hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.015040193620883397,0.0,1.0,0.12178177360032695,0.01088139281828074,0.09466811751904244,0.2603231205562183,1.151271753681392,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.6666666666666667,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.3007662835249042,0.5182394924662966,4.822878228782288,YKL022C,ess,ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,8.0,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.0,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.6126126126126127,0.5336225596529284,1.4909090909090907,YNL255C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.25,0.08990600735594606,0.00145985401459854,0.016058394160583942,0.03817560440487743,0.12408477842003852,0.5992700729927007,1.7139874739039669,YOR323C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.7644628099173554,0.8153310104529616,0.8153310104529616,YML094W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.06559051900286066,0.002961500493583416,0.012833168805528134,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.1620351450756028,0.0168793742280774,0.16879374228077398,0.266075994874144,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.1375153248876175,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.6666666666666666,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.08888434818144668,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.060693641618497114,0.015645258881493648,0.4594594594594595,1.0625,0.02840212505108296,0.044967880085653104,0.3875802997858672,1.3883832976445396,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.75,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,2.0,0.09113199836534533,0.006484149855907781,0.056195965417867436,0.1121968601421155,0.9787906137184116,0.2737752161383285,0.9669211195928752,YPL172C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,ess
