hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.0,0.08970167552104619,0.0,0.0,0.0,0.0,1.0,3.106818181818182,YLR195C,ess,ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.22931034482758625,0.7142857142857143,1.3829787234042552,YNL070W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.060277891295463834,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.06358381502890173,0.019275650445155158,0.0,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,1.434245035593856,0.19840116279069767,0.9820143884892086,YMR238W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.060693641618497114,0.015991010458985218,0.0,1.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.023121387283236997,0.008038724176679056,0.13513513513513514,1.0,0.044748671843073164,0.011315417256011316,0.13154172560113153,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,3.0,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.676923076923077,0.4310626702997275,0.7886340977068794,YKR084C,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.5,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.15862068965517234,0.8491379310344828,1.4432234432234432,YIL062C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
