hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.024182242990654204,0.9901084875558392,7.3880952380952385,YLR249W,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,0.7588932806324109,1.0,14.28717948717949,YKL171W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,1.0,0.05905190028606457,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.5,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.7,0.6546468401486989,2.8176,YPL126W,ess,ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6820512820512821,0.6305939788445891,1.5625,YIR008C,ess,ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.023121387283236997,0.0047540841905091185,0.2702702702702703,1.0,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,2.0,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,0.959457276691972,1.0,4.8059071729957825,YNL230C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.7142857142857143,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,2.3901869158878504,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
