hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003457515774915723,0.08108108108108109,1.0,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.4817440623892237,0.2840073529411765,1.1115107913669064,YGR028W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.054054054054054064,1.0,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.6530612244897958,YDL003W,ess,ess
0.005780346820809247,0.0006915031549831446,0.08108108108108109,0.75,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.05741935483870968,0.7479281767955801,6.084269662921348,YGL097W,ess,ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.08908868001634655,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.07458111973845526,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
