hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.09930527176134042,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.044135676338373515,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.5,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.2133333333333336,1.0,9.873493975903617,YDL215C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.2,0.09562729873314264,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.2359550561797753,0.43810178817056394,2.478599221789884,YNL026W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.11442582754393135,0.009826589595375723,0.07919075144508671,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,2.6666666666666665,0.10461789946873724,0.014501891551071878,0.09205548549810844,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,0.6660818713450293,1.0,6.903030303030302,YAL032C,ess,ess
0.05491329479768786,0.012014867317832138,0.0,1.0,0.16877809562729876,0.007515822784810127,0.05498417721518988,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,4.0,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.17409072333469555,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.40384615384615385,0.3778501628664495,1.7709923664122136,YKL024C,ess,ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,1.676706827309237,0.08649687650168188,0.5099150141643058,YDR234W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.6416510318949344,0.13406408094435074,1.0816326530612246,YBR114W,non_ess,non_ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.7142857142857143,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,2.3901869158878504,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,2.0,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.5032478632478633,0.25146347671163144,1.0797814207650274,YDR217C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
