hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,1.5,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.5770491803278689,0.4977409638554217,0.936260623229462,YML038C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.12832039231712306,0.009307135470527405,0.06359875904860393,0.2227642641967537,0.937070938215103,0.1907962771458118,1.0695652173913044,YHR039C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.1434659090909091,0.7232472324723247,4.827586206896552,YMR220W,ess,ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.0824966078697422,0.978713339640492,4.811627906976745,YDR052C,ess,ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,4.0,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.060693641618497114,0.019534964128273838,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.19894366197183105,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.4,0.08520637515324889,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.07142857142857141,0.8109146810146042,5.2487562189054735,YBR004C,ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.02227217000408664,0.013262599469496022,0.07692307692307693,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,3.0,0.14732325296281162,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.9545454545454544,0.13646633529145955,0.7723785166240409,YPL029W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
