hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.02532630305125767,0.08108108108108109,6.0,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.12341642827952595,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.4444444444444444,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.6666666666666666,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.8129770992366412,0.35276679841897235,0.8717948717948718,YBR216C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
