hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,4.0,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07723743359215368,0.0016891891891891893,0.010135135135135136,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,ess
0.02890173410404624,0.0030253263030512573,0.0,1.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.8333333333333334,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.65359477124183,0.2461538461538461,1.2682926829268293,YDR315C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.858560794044665,YGR184C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.3877995642701525,0.8282442748091603,2.237113402061856,YPR163C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,ess
0.02023121387283237,0.00449477050739044,0.0,0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.944963655244029,0.4439501779359431,1.2632911392405062,YHR076W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.07192480588475685,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,ess
