hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,5.0,0.06007355946056396,0.001072961373390558,0.012875536480686695,0.02478656977735083,0.12893243940175347,0.9163090128755365,2.8092105263157894,YDR068W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.6666666666666667,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.9162011173184359,0.2208955223880597,0.7184466019417476,YCR060W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.25,0.08990600735594606,0.00145985401459854,0.016058394160583942,0.03817560440487743,0.12408477842003852,0.5992700729927007,1.7139874739039669,YOR323C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
