hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.027027027027027032,2.0,0.03889115924261,0.012882447665056359,0.10789049919484699,0.225535291896848,0.9077238550922764,0.3494363929146538,0.7281879194630873,YDL130W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.0,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.026011560693641616,0.00509983576800069,0.054054054054054064,2.0,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.054760931753167146,0.021077283372365342,0.1756440281030445,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.10810810810810813,0.4,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.18594196975888844,0.004676258992805755,0.022661870503597126,0.1438599120703437,0.29725609756097554,0.27266187050359714,3.847715736040609,YIL109C,ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.5,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.5442176870748299,YLR405W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,3.0,0.2178177360032693,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.2691640652098509,0.33282019704433496,2.078846153846154,YLR071C,ess,ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,2.0,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,1.3583333333333336,0.41326530612244894,0.8709677419354839,YJL190C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,2.0,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.07805476093175318,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.6666666666666667,0.5791457286432161,2.154205607476636,YDL030W,ess,ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,2.0,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.752808988764045,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.3388072601555748,0.8,2.4680851063829787,YDR196C,ess,ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,ess
0.04046242774566474,0.019275650445155158,0.0,0.0,0.11728647323252965,0.007900677200902935,0.12584650112866816,0.32121190744921,1.1875000000000002,0.6918735891647856,1.9096573208722745,YMR213W,ess,ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.03051355401171503,0.03614457831325301,0.6465863453815262,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.2418426103646833,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.927680798004988,YML015C,ess,ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,1.0,0.10380057212913772,0.013341804320203305,0.07496823379923763,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.09910093992644056,0.009966777408637871,0.06710963455149503,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.8,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.34,0.4771653543307087,2.2611940298507465,YNL126W,ess,ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,4.0,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.5315687896333058,0.2049469964664311,0.976842105263158,YPR003C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.5,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.2718566573988261,0.3095577746077033,2.1067961165048543,YPL002C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.10257458111973848,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.2702702702702703,1.0,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09011033919084592,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.06888745148771022,0.6610190710678964,0.9842845326716296,1.0,11.082437275985663,YNL329C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,1.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,1.05,0.4165372670807453,1.8063973063973064,YNL201C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,3.0,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
