hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.02204166306508773,0.0,0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.5945512820512822,0.6182719546742209,2.291338582677165,YOR198C,non_ess,ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,6.0,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.9656804733727812,0.30463576158940403,1.036036036036036,YLR126C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,2.5,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.8138666666666667,0.26131850675139,1.1834532374100721,YBR271W,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,1.6666666666666667,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.5,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,3.0,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.7641325536062378,0.301119023397762,0.9932885906040269,YOR100C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.11013485901103393,0.007198560287942413,0.07498500299940011,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0551695954229669,0.009302325581395349,0.1058139534883721,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.0357355568790947,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.18083367388639152,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,3.0,0.09480997139354312,0.009015256588072122,0.12066574202496533,0.2768241417275548,0.5146391752577321,0.21081830790568654,1.7988165680473371,YEL064C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.8571428571428568,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.9447415329768272,0.27448177269478197,0.9846153846153844,YPL195W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.13448735019973368,0.9433508944595612,1.2034559643255296,0.23235685752330226,1.1711409395973154,YFR021W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
