hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,1.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,1.0,0.20555782590927668,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.12716763005780346,0.053591494511193716,0.0,1.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.04849475548290424,0.024934383202099737,0.2230971128608924,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
