hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13872832369942195,0.038205549312818735,0.0,0.0,0.3882304863097671,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.12382509194932573,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.3723756906077348,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.18085618085618085,0.5650916104146577,2.1231884057971016,YPR086W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.13322435635472007,0.007477567298105683,0.06181455633100698,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.027380465876583573,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.0627653123104912,0.7032967032967034,6.632124352331608,YFL002C,ess,ess
0.02023121387283237,0.008211599965424842,0.0,0.0,0.06129955046996322,0.00736842105263158,0.1,0.3233802816901408,0.34917840375586856,1.0,5.0,YNR054C,ess,ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,3.0,0.09174499387004496,0.008589835361488905,0.05297065139584824,0.30286839145106864,0.4801587301587302,0.28060128847530424,0.503209242618742,YPR178W,ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.18696362893338786,0.01144901610017889,0.08765652951699464,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.08398038414384963,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.29521276595744683,0.4715510522213562,2.7752293577981653,YKL181W,non_ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.12341642827952595,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.0,0.11728647323252965,0.007900677200902935,0.12584650112866816,0.32121190744921,1.1875000000000002,0.6918735891647856,1.9096573208722745,YMR213W,ess,ess
