hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.9,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.13005780346820808,0.05013397873627799,0.10810810810810813,2.0,0.09215365753984472,0.03207412687099073,0.413399857448325,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.06936416184971098,0.029648197769902324,0.0,1.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,1.6703296703296704,0.4807106598984772,1.4176646706586826,YIL037C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.024747937671860683,0.12334686395181355,0.07980295566502463,0.4793767186067828,3.8740740740740733,YLR141W,ess,ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.1765427053534941,0.004163512490537472,0.04352763058289175,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.9618055555555558,YNL112W,ess,ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.7651230705047979,0.32011856243052983,1.9030837004405288,YML093W,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.25,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,0.6554015837104071,1.0,13.458181818181815,YFR016C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,0.09914129586260734,1.0,2.21146953405018,YER094C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.3881048387096775,0.2939424031777557,1.2282157676348548,YOL120C,ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.17245606865549656,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.006129955046996323,0.0071428571428571435,0.014285714285714284,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.0,0.09072333469554557,0.01808972503617945,0.16280752532561504,0.6650061226761661,1.9230769230769231,0.191027496382055,0.8770764119601329,YIR027C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.030241111565181864,0.0,0.0,0.0,0.0,1.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.2354948805460757,YJR068W,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.25,0.07989374744585206,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,4.0,0.07294646505925624,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.6425120772946861,0.4165923282783229,1.6560283687943265,YMR294W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,6.0,0.01736820596648958,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.5,0.9573770491803278,1.8717948717948716,YHR125W,non_ess,non_ess
