hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.04188802615447487,0.010526315789473684,0.07969924812030076,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.060693641618497114,0.015126631515256287,0.027027027027027032,1.0,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,1.1163069544364508,0.12553802008608322,0.12553802008608322,YML068W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,1.0,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,1.0034562211981568,0.3267909715407262,1.2709923664122138,YOR061W,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,0.25,0.3436861463015938,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.791919191919192,0.32653061224489793,1.7720979765708198,YDR141C,ess,ess
0.9335260115606936,1.0,0.16216216216216214,6.0,0.1319983653453208,0.1624748490945674,5.819416498993964,3.9281893895015667,1.4048036351833821,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.0723334695545566,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.0,0.19574989783408256,0.005129958960328317,0.02086183310533516,0.0988905075772381,0.6185919343814081,0.2893296853625171,0.7921348314606741,YNL236W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6666666666666666,0.11892112791172865,0.019487750556792874,0.160913140311804,0.42559552629030695,0.7789855072463767,0.12694877505567928,0.7972027972027972,YLR237W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.030241111565181864,0.0,0.0,0.0,0.0,1.0,1.715277777777778,YPL234C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,6.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.810126582278481,1.7391304347826086,YLR104W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.06845116469145894,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.22133027522935772,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.051491622394769114,0.0049627791563275426,0.008684863523573201,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,2.0,0.0704944830404577,0.007373271889400922,0.035023041474654376,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.8743589743589744,0.9763663220088626,1.016923076923077,YGL152C,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,10.0,0.3839395177768696,0.016528925619834708,0.10269034640407948,0.487810387996762,0.6808630442015816,0.10902057323720768,1.0820244328097732,YGR032W,non_ess,non_ess
0.023121387283236997,0.008470913648543521,0.054054054054054064,2.0,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.1129955046996322,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,1.0,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,1.5714285714285714,0.16958041958041958,0.57396449704142,YCR086W,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,1.0,0.20698814875357585,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.6686217008797654,1.3491124260355027,YPL098C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.997709049255441,YDR303C,ess,ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.0,0.11483449121373113,0.0069124423963133645,0.04550691244239631,0.2508407024536057,0.7405405405405404,0.2344470046082949,1.15625,YOR260W,ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.3718592964824121,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,1.0,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,2.0,0.027176134041683696,0.0155902004454343,0.05122494432071269,0.4324622091645738,1.1666666666666667,0.5812917594654788,1.4581005586592175,YLL052C,non_ess,non_ess
