hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.3333333333333333,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.8496998527579568,0.1331877729257642,1.0517241379310347,YDL137W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.1596215286311133,0.918388429752066,2.591836734693877,YCR002C,non_ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.0,0.0406620351450756,0.02472952086553323,0.1143740340030912,0.8449599314223369,1.8403361344537816,0.1391035548686244,0.5142857142857143,YCR020C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,1.0,0.02308949734368615,0.048843187660668384,0.4704370179948586,1.4969877744853706,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.7495697074010328,0.18478260869565216,0.5693779904306221,YBR072W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,2.333333333333333,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.5435148792813026,0.1906272882597022,1.712719298245614,YOR336W,ess,non_ess
0.15028901734104044,0.038810614573428985,0.0,0.0,0.0860237024928484,0.0396039603960396,0.341964965727342,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.375,0.04045770331017573,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.1126126126126126,0.6956521739130435,2.448087431693989,YOR078W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,2.0,0.06722517368205967,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7118644067796609,0.7193828351012537,1.0657142857142858,YGR165W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,1.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,1.595238095238095,0.2248447204968944,1.360902255639098,YDR403W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,10.0,0.06885982836125869,0.012252591894439209,0.08294062205466543,0.348152916024919,1.7141768292682926,0.2224316682375118,0.38688524590163936,YPL264C,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.4,0.015324887617490809,0.09818181818181818,0.8036363636363636,2.597454545454545,1.3105263157894729,0.19636363636363635,1.1739130434782608,YDR250C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.06293420514916225,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.6253333333333333,0.29671457905544146,0.29671457905544146,YBR211C,ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,4.0,0.04352268083367389,0.03483309143686502,0.8693759071117562,1.4002902757619735,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.7331002331002332,0.20791311093871212,1.2181818181818178,YNR029C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,2.0,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.5032478632478633,0.25146347671163144,1.0797814207650274,YDR217C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.25,0.09971393543114017,0.023778071334214,0.3137384412153236,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.0,0.09440130772374336,0.006267409470752089,0.06406685236768803,0.10993811561324413,0.7097938144329897,0.2959610027855153,1.1871508379888271,YJL054W,ess,non_ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,1.3076923076923077,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.7949224688355123,0.28500823723228996,0.7032520325203252,YJR149W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.022067838169186758,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.021046178994687373,0.0,0.0,0.0,1.0,1.0,1.0,YMR294W-A,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.25,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,0.6554015837104071,1.0,13.458181818181815,YFR016C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.12014711892112792,0.019294377067254686,0.16758544652701213,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.0,0.10155292194523907,0.004542504866969501,0.04866969500324465,0.17566384592938433,0.4416107382550337,0.2472420506164828,1.221153846153846,YMR093W,ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.3333333333333333,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,0.0,0.027380465876583573,0.004424778761061947,0.03761061946902655,0.2516380190605854,0.28525641025641024,0.5022123893805309,1.0460829493087556,YPL059W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,3.0,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.2,0.032897425418880265,0.028142589118198873,0.4540337711069418,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.06948640483383686,0.3700695566640905,0.8317373461012312,0.21933534743202412,0.7333333333333334,YNR030W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.13281569268492033,0.015,0.048,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,1.105365223012282,0.2348993288590604,0.7777777777777778,YGL157W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.3333333333333333,0.08459337964854925,0.004643962848297214,0.09442724458204334,0.14689737696822353,1.7760736196319016,0.3328173374613003,0.7465277777777778,YMR173W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09113199836534533,0.0,0.0,0.0,0.0,1.0,4.463022508038585,YDR023W,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.06048222313036373,0.005330490405117271,0.1023454157782516,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.01818553330608909,0.0,0.0,0.0,0.0,1.0,1.1828358208955223,YMR321C,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,1.0686456400742117,0.2857142857142857,0.8073394495412844,YNL086W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,2.5,0.06477319166326115,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.1,0.025132815692684926,0.11217183770883056,1.4510739856801909,3.768398506823328,1.3725071225071224,0.1288782816229117,0.1288782816229117,YLR112W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.6666666666666666,0.10012259910093993,0.020394736842105264,0.16710526315789473,0.6008728244915077,0.9927980386147716,1.0,4.175824175824176,YDR030C,non_ess,non_ess
