hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.5,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.874429223744292,YLR425W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,6.0,0.10693366026426918,0.03580246913580247,0.4975308641975309,0.7838920276208412,1.175291902071563,1.0,9.364161849710984,YNL066W,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,2.0,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.6017094017094018,0.5758447160316319,2.419939577039275,YDR179W-A,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.0,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.023906824683285657,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.01982018798528811,0.014662756598240468,0.029325513196480937,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.02656313853698406,0.025,0.4090909090909091,0.5394230769230769,1.198717948717949,0.3272727272727273,1.2203389830508469,YCR071C,non_ess,non_ess
0.04624277456647399,0.013052122050306855,0.0,1.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,2.467706013363029,5.916828507795099,1.336186046511628,1.0,10.951219512195122,YGR107W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,2.0,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.6666666666666667,0.16387413158970168,0.01506514657980456,0.1758957654723127,0.5650096566832896,1.1343236409608093,0.10993485342019543,0.8132530120481927,YJR059W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.18181818181818185,0.13445034736411934,0.015316205533596838,0.09436758893280632,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,2.3333333333333326,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.010216591744993873,0.045,0.415,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,6.0,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,3.864,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.3333333333333333,0.17041275030649775,0.01489028213166144,0.08699059561128526,0.8751092039673158,1.0024495948746937,0.1371473354231975,0.951086956521739,YMR053C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.5,0.6916932907348243,2.2319587628865984,YDR487C,ess,ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.5083148558758315,0.39357429718875503,2.202247191011236,YMR292W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,2.0,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
