hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.09521863506334287,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,1.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0659999999999998,1.0,3.7888888888888888,YLR282C,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.16591744993870047,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,0.1140724946695096,1.9566169154228856,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.0,0.15427053534940746,0.009935205183585313,0.08207343412526998,0.2513379387664254,1.0276156264032332,0.19827213822894169,0.8895348837209303,YKR010C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,2.0,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0476190476190477,1.0,8.684931506849315,YLR213C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.061708214139762976,0.0010460251046025104,0.005230125523012552,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.8,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,0.4103572599147821,1.0,1.0,YDR271C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.6963575145393326,0.2337443946188341,1.4787234042553192,YMR198W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,3.0,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.046996322026971814,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.2745664739884393,0.11219638689601523,0.10810810810810813,0.6666666666666666,0.04781364936657132,0.12632978723404256,1.7260638297872342,2.451674609034164,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.21250510829587246,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.4385553470919325,0.5126182965299685,1.8237934904601567,YNL132W,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.0,0.11789946873722927,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.6606995884773662,0.2537900056148231,0.7902097902097902,YAL067C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,2.0,0.021046178994687373,0.01949860724233984,0.11420612813370473,0.5242453527371952,0.9918367346938776,0.2590529247910863,0.5568862275449101,YIL165C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.05455659991826727,0.011750881316098707,0.19858989424206816,0.22481686126459485,0.3967459324155194,0.54524089306698,2.6514285714285712,YCR010C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.09248554913294796,0.019275650445155158,0.0,0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.5,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.8823529411764706,0.3325608342989571,1.8636363636363635,YIL034C,non_ess,non_ess
