hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.015937883122190438,0.0,0.0,0.0,0.0,1.0,1.9452054794520548,YER048W-A,ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,2.0,0.09991826726604006,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.5238095238095238,0.2887277521423863,2.2694300518134707,YLR015W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,1.5161290322580647,0.615506329113924,0.9350961538461541,YBR067C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.6666666666666667,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.3007662835249042,0.5182394924662966,4.822878228782288,YKL022C,ess,non_ess
0.05202312138728323,0.013052122050306855,0.2972972972972973,1.8333333333333333,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.2,0.09174499387004496,0.02576950608446672,0.35719398711524697,1.0959619352393786,1.1527093596059113,0.2054402290622763,2.495652173913044,YFL052W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.0909090909090908,0.007560277891295466,0.08695652173913042,0.4658385093167702,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,1.30625,0.17249154453213078,0.9503105590062112,YDR233C,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,12.0,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
