hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.005780346820809247,0.0003457515774915723,0.08108108108108109,3.0,0.013077237433592155,0.008264462809917356,0.016528925619834708,0.3218417945690673,0.5476190476190477,0.5082644628099173,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.5,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,1.7595628415300548,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,3.0,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.3355128729055987,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.17838169186759298,0.002622705133008617,0.00974147620831772,0.07233376677759902,0.2689075630252101,0.35069314349943803,2.0042826552462523,YDR027C,non_ess,ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.5835866261398176,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.11994278708622805,0.014908890115958034,0.07012700165654334,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.1581528402125051,0.005902192242833052,0.045952782462057334,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,2.0,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.01838986514098897,0.009375,0.14375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,4.0,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,2.313043478260869,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.11074785451573356,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.038823048630976714,0.01935483870967742,0.12419354838709674,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,1.7473684210526317,YDR382W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,1.2,0.14446260727421334,0.0193459235375403,0.12805158912943346,0.3536637132973872,0.823529411764706,0.09995393827729156,0.8509803921568627,YHR031C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
