hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.002506698936813899,0.0,1.0,0.07580711074785453,0.0060189165950128975,0.024935511607910577,0.2287600560666203,0.4427880741337629,0.2820292347377472,1.3119999999999998,YHR068W,ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.0,0.05557825909276666,0.009237875288683604,0.07852193995381063,0.2565835361222623,0.7221476510067113,0.4549653579676674,1.71304347826087,YGR147C,ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.15243154883530854,0.010926573426573426,0.07954545454545454,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.1755210461789947,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.5,0.09624029423784226,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,2.2,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,0.12718023255813954,1.0,5.301470588235294,YKL186C,ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.0,0.17082141397629752,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.8754208754208757,0.1810007818608288,1.5802047781569966,YHR103W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,2.25,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,1.5789473684210529,0.9704918032786886,1.0,YOR121C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.5669642857142857,0.358087487283825,1.0897832817337458,YJR093C,ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.08929301185124643,0.009551800146950772,0.14548126377663484,0.24502641615058954,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,2.333333333333333,0.06804250102165918,0.02859866539561488,0.2840800762631077,1.539864555839032,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.3333333333333333,0.06007355946056396,0.02467811158798283,0.2263948497854077,0.5492577863527188,0.9516100017988848,0.2585836909871245,1.2552083333333337,YBR061C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.0,0.09440130772374336,0.006267409470752089,0.06406685236768803,0.10993811561324413,0.7097938144329897,0.2959610027855153,1.1871508379888271,YJL054W,ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,1.2,0.021863506334286884,0.08355795148247977,1.8167115902964959,3.278683178099011,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.0,0.1791990192071925,0.02014173815740396,0.21521820216337187,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,2.0,0.1465059256232121,0.010904134484325308,0.07496592457973647,0.4686101967036734,0.7188740526885601,0.18309859154929573,1.356902356902357,YFR022W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.01818553330608909,0.03785488958990536,0.2712933753943217,0.9760455886842372,1.1922580645161291,0.2870662460567823,0.5,YDR278C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.07887208827135267,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.0,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,1.3192721257237383,0.1975973487986744,0.957831325301205,YGR067C,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,1.5,0.06129955046996322,0.016842105263157894,0.12736842105263158,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.03187576624438088,0.013513513513513514,0.10424710424710423,0.28713424167969626,2.0633608815427,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.011560693641618495,0.00509983576800069,0.21621621621621626,8.0,0.07069881487535759,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.7826086956521741,0.8740808823529411,0.9606060606060606,YBR031W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,1.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,3.117241379310345,1.0,2.25748502994012,YLR122C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,1.0,0.038823048630976714,0.0032258064516129032,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.875,0.014916223947691053,0.0037174721189591076,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.7026022304832714,0.8111587982832619,YDR363W-A,non_ess,non_ess
0.13005780346820808,0.029043132509292077,0.08108108108108109,3.0,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.0190028606456886,0.0486322188449848,0.5349544072948328,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,3.0,0.05169595422966899,0.00865265760197775,0.021013597033374538,0.2197775030902349,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.5,0.12259910093992644,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0778504290968533,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,4.0,0.12219043727012667,0.004880694143167028,0.009761388286334056,0.0857426111713666,0.4315257352941177,0.3438177874186551,1.7660167130919218,YGR138C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03575807110747855,0.0,0.0,0.0,1.0,1.0,1.0,YER190C-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.3793604651162791,0.30582891748675245,2.8857142857142857,YJL056C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,2.333333333333333,0.02022885165508786,0.02017291066282421,0.1930835734870317,0.8674351585014409,0.8258426966292134,0.4207492795389049,2.0857142857142854,YLR311C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,4.0,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02840212505108296,0.0,0.0,0.0,0.0,1.0,2.6384180790960454,YIL098C,non_ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.6628571428571428,0.591804979253112,2.552572706935123,YER103W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.013077237433592155,0.02066115702479339,0.1115702479338843,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,4.0,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.060693641618497114,0.013311435733425534,0.0,0.0,0.09542296689824276,0.014472777394900068,0.10613370089593384,0.5281598897312199,1.0627272727272727,0.15299793246037216,0.9367088607594936,YPL091W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.01736820596648958,0.02950819672131148,0.28852459016393445,1.0636804433156315,7.267605633802817,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.0,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,0.9366715758468336,1.0,8.950980392156863,YLR173W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,3.0,0.07458111973845526,0.027074235807860263,0.2820960698689957,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.1546791990192072,0.01680310211115898,0.15036622145626885,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,1.0,0.07294646505925624,0.001784121320249777,0.01605709188224799,0.03593852037440939,0.18713450292397665,0.8947368421052632,0.8947368421052632,YDR113C,ess,non_ess
0.0,0.0,0.0,1.0,0.027380465876583573,0.0,0.0,0.0,1.0,1.0,1.0,YJL220W,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,4.0,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.015937883122190438,0.035211267605633804,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,3.0,0.1409889660809154,0.029716981132075482,0.5971698113207548,1.2082365747460089,1.5237315875613748,0.15518867924528304,1.4059829059829059,YPL155C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.03923171230077646,0.0,0.0,0.0,0.0,1.0,1.019543973941368,YDR013W,ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.023498161013485903,0.012658227848101266,0.08607594936708861,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,0.8993288590604027,1.0,1.0,YER085C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03248876174908051,0.0,0.0,0.0,1.0,1.0,1.0,YCL066W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,1.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.027027027027027032,2.0,0.04045770331017573,0.003105590062111801,0.031055900621118005,0.12547297779681588,1.149425287356322,0.8183229813664596,1.559171597633136,YHR105W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,0.2693370165745856,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,1.25,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.0,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,4.0,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,2.313043478260869,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2857142857142857,0.2080098079280752,0.00547680412371134,0.02963917525773196,0.22237325236548508,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,0.4310158434296365,1.0,1.0,YDL246C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06579485083776053,0.0,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.022885165508786276,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,3.024875621890548,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,1.30625,0.17249154453213078,0.9503105590062112,YDR233C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,3.0,0.3054760931753167,0.0474090407938258,0.7298787210584344,1.0865691495297485,2.165498173200355,0.03770672546857773,0.4913793103448276,YOR153W,non_ess,non_ess
