hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.0406620351450756,0.023183925811437404,0.3044822256568779,0.4603839583502807,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,1.0,0.0425010216591745,0.016320474777448073,0.11869436201780414,0.40206253380304335,1.2540464461646728,0.3724035608308605,0.9728682170542636,YOL046C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0768287699223539,0.0,0.0,0.0,1.0,1.0,1.0,YFL066C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.04270535349407438,0.03840472673559823,0.4815361890694239,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.30802292263610315,0.7046029591648654,1.1076711386308908,1.0,7.842696629213482,YBR261C,non_ess,non_ess
0.0838150289017341,0.020226467283256982,0.21621621621621626,1.1428571428571428,0.1248467511238251,0.015400955921402018,0.12426978226234732,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.014911463187325256,0.06550392757289307,0.1873915558126084,0.6095060577819198,2.6585365853658534,YHR025W,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.0,1.0,0.01409889660809154,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.0,1.0,1.1611001964636545,YDL061C,non_ess,ess
0.023121387283236997,0.0087302273316622,0.08108108108108109,6.0,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.0,0.02697180220678382,0.04932735426008968,0.2713004484304933,0.8691340870334111,1.4859154929577465,0.2959641255605381,0.4870848708487086,YMR148W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.12832039231712306,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.24277456647398846,0.04442907770766704,0.0,1.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.007029876977152899,0.12546331387068024,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.007764609726195342,0.12195121951219512,1.4573170731707317,3.149023113267782,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,14.0,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.0670208418471598,0.01160541586073501,0.07543520309477758,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.06538618716796077,0.01485148514851485,0.1306930693069307,0.5162916291629163,0.5136363636363637,0.2227722772277228,1.4610389610389611,YDR126W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.0,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.026767470371883945,0.0067720090293453715,0.022573363431151242,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.16473988439306358,0.047713717693836984,0.0,0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0479498705898379,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.5,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.2133333333333336,1.0,9.873493975903617,YDL215C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.04944830404577034,0.015463917525773196,0.05670103092783505,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.2,0.15876583571720476,0.01385972280554389,0.11885762284754305,0.34611230852306035,1.2403846153846154,0.1511969760604788,0.5294117647058824,YOR178C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.2027972027972028,0.7222570532915358,3.2137931034482765,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,1.028673835125448,0.7789968652037618,1.004040404040404,YAL059W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.10666121781773599,0.014232673267326731,0.11262376237623765,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02615447486718431,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.12681159420289853,0.6866359447004609,1.3732718894009217,YPR123C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
