hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10144927536231883,0.0014092385027204115,0.0,0.2222222222222222,0.10870453616673477,0.01275820170109356,0.3182426556303236,0.7181590339485077,0.3092345078979344,0.42829076620825146,YNL291C,non_ess,non_ess
0.09178743961352656,0.005322175651167465,0.2272727272727273,1.8,0.03780138945647732,0.03140495867768595,0.8157943067033977,1.4823529411764704,0.30247933884297523,0.41530054644808745,YLR179C,non_ess,non_ess
0.1497584541062802,0.003157469085133018,0.3181818181818182,1.0,0.1248467511238251,0.01646309081253319,0.5136060391257673,0.7147903690620061,0.11311736590547002,1.3896713615023475,YHL040C,non_ess,non_ess
0.10144927536231883,0.0041453888602359865,0.045454545454545456,0.0,0.21761340416836944,0.0064714946070878274,0.5205304197600037,0.9784366576819408,0.14761171032357473,2.0,YOL100W,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.045454545454545456,1.0,0.1356763383735186,0.012242899118511265,0.457023387973437,1.0653658536585366,0.2497551420176297,0.4686274509803922,YPR007C,non_ess,non_ess
0.15458937198067632,0.0016998031424565786,0.0,1.6666666666666663,0.26256640784634244,0.00819462227912932,0.28941324715972605,0.5512500000000001,0.1905249679897567,1.1236559139784947,YDR159W,non_ess,non_ess
0.18840579710144928,0.0010436113310524008,0.0,2.0,0.4072333469554557,0.006468734450157572,0.2709545373462228,0.5514678558156819,0.1101343506385802,1.504518072289157,YDR170C,ess,non_ess
0.05314009661835749,0.0017240168624345926,0.18181818181818185,1.25,0.0046996322026971816,0.09243697478991596,3.703390658589017,0.8618468146027201,0.3613445378151261,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.1497584541062802,0.0033100155209945053,0.13636363636363635,0.3333333333333333,0.07478545157335513,0.02700348432055749,0.6208919617817382,0.8959417273673257,0.11933797909407665,1.0364963503649631,YAL060W,non_ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.18181818181818185,0.0,0.04454434000817328,0.008522727272727272,0.2426470588235293,0.0,0.2727272727272727,3.666666666666667,YMR314W,ess,ess
0.033816425120772944,0.00012833271588347388,0.045454545454545456,0.0,0.016959542296689827,0.023411371237458192,0.7570616915823829,1.704020530367836,0.2809364548494983,1.7380952380952384,YPL047W,non_ess,non_ess
0.05314009661835749,0.0010242403550699897,0.3636363636363637,0.0,0.06742950551695955,0.010576923076923078,0.3335704757670076,0.4160654160654161,0.31634615384615383,2.2066869300911853,YIL019W,ess,ess
0.09178743961352656,0.0034117131449021643,0.09090909090909093,3.0,0.06354720065386188,0.019328585961342827,0.3947074760728299,0.7641325536062378,0.3031536113936928,0.9932885906040269,YOR100C,non_ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,2.875,0.02451982018798529,0.056097560975609764,2.34744569833758,0.8510014655593552,0.18536585365853656,5.394736842105262,YCR025C,non_ess,non_ess
0.09178743961352656,0.0008499015712282893,0.18181818181818185,0.5,0.21659174499387007,0.005882352941176471,0.11714240656047945,0.3802727156875239,0.33003095975232205,1.2654784240150094,YOR098C,ess,non_ess
0.09178743961352656,0.0016368474705137426,0.0,1.75,0.06661217817736004,0.01848249027237354,0.6646362176517818,1.2005444646098005,0.4095330739299611,0.8194774346793349,YPL088W,non_ess,non_ess
0.0966183574879227,0.0007554680633140349,0.13636363636363635,0.6666666666666666,0.07212913771965672,0.018034265103697024,0.4376887514849642,0.7875000000000001,0.1478809738503156,0.9817073170731708,YGL248W,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.13636363636363635,0.0,0.04147936248467512,0.006069802731411229,0.16521140658557013,1.0018248175182485,0.4066767830045523,1.7350746268656716,YKL142W,non_ess,non_ess
0.0,0.0,0.0,1.625,0.029423784225582342,0.0,0.0,0.9355529595015576,1.0,1.0,YPR204C-A,non_ess,non_ess
