hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07246376811594203,0.0008765366632041048,0.3636363636363637,1.375,0.10850020433183492,0.009129640900791236,0.31232675973343776,1.1017543859649122,0.2227632379793061,1.3606557377049182,YMR155W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,1.75,0.0606865549652636,0.003188097768331562,0.11078639744952178,3.8787878787878793,0.5430393198724761,0.2857142857142857,YNL322C,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.2272727272727273,0.4,0.08541070698814876,0.008435582822085891,0.2081583777531932,0.8802308802308803,0.26533742331288346,1.5231213872832368,YOR032C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.18181818181818185,0.75,0.029219452390682476,0.006263048016701462,0.2177272204231256,0.9007092198581559,0.4864300626304802,1.6824034334763949,YIL016W,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.0,0.08888434818144668,0.012546125461254613,0.8553730145997113,0.11663286004056796,0.1896678966789668,3.2373540856031133,YER136W,ess,ess
0.01932367149758454,0.0004431110755976552,0.09090909090909093,1.0,0.03841438496117695,0.0065146579804560255,0.1583690206517965,0.4852216748768473,1.0,1.0,YKR035W-A,non_ess,non_ess
0.10628019323671498,0.0006828269033799933,0.045454545454545456,0.0,0.16510012259910095,0.008892481810832659,0.3343161947841365,0.40909090909090906,0.22797089733225545,1.1914893617021276,YHR205W,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.13636363636363635,1.0,0.0596648957907642,0.005399568034557235,0.25048933585313177,2.4470588235294115,0.6047516198704104,0.6482142857142856,YNR028W,non_ess,non_ess
0.1111111111111111,0.0017603374424016137,0.13636363636363635,0.6666666666666666,0.05925623212096445,0.025,1.2332,0.41486890142714894,0.15760869565217392,1.7034482758620688,YER186C,non_ess,non_ess
0.09178743961352656,0.0008813794071997074,0.2272727272727273,0.0,0.09910093992644056,0.012624584717607974,0.4275075146337605,0.3844393592677346,0.20930232558139536,1.3873015873015873,YHR065C,ess,ess
0.07246376811594203,0.0018886701582850876,0.2272727272727273,1.2,0.06640784634246016,0.014634146341463415,0.5870875179340029,1.2952380952380949,0.14634146341463414,1.906666666666667,YDR411C,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.045454545454545456,0.0,0.05312627707396813,0.00963855421686747,0.31958691910499143,0.0,0.3228915662650602,3.0970149253731347,YER026C,non_ess,ess
0.15458937198067632,0.001958889946221328,0.09090909090909093,0.0,0.11442582754393135,0.0184971098265896,0.5238453336326394,0.2309417040358744,0.14335260115606938,3.895161290322581,YLR196W,ess,ess
