hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.024154589371980683,0.00011380448389666553,0.045454545454545456,1.0,0.10237024928483858,0.003219575016097875,0.10823645603104713,0.9610389610389612,0.5569864777849324,1.2346820809248555,YPL272C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.18181818181818185,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,1.0,1.0,YNL334C,non_ess,non_ess
0.01932367149758454,0.00014528231986808365,0.09090909090909093,0.5,0.05414793624846752,0.004733727810650889,0.1458877725269052,1.1119402985074625,0.7479289940828402,1.02373417721519,YIL114C,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.0,0.0,0.05598692276256642,0.016055045871559634,0.3613899948069933,1.4178705189941148,0.2694954128440367,0.7361702127659574,YPL232W,non_ess,non_ess
0.19806763285024154,0.003113884389172593,0.18181818181818185,2.5,0.1319983653453208,0.02062374245472837,0.5265428937259924,0.5036210771664029,0.12424547283702213,1.2793522267206476,YFR048W,non_ess,non_ess
0.06280193236714976,0.0006343994634239652,0.045454545454545456,2.0,0.06048222313036373,0.013859275053304905,1.3864109684137451,1.4112820512820512,0.3400852878464819,0.6238244514106582,YDR368W,non_ess,non_ess
0.05314009661835749,0.0005060667475404914,0.18181818181818185,0.0,0.04188802615447487,0.016541353383458645,0.5055900621118012,0.35917456776352485,0.28270676691729324,3.0053191489361697,YMR077C,non_ess,ess
0.014492753623188403,9.685487991205577e-05,0.045454545454545456,1.0,0.01736820596648958,0.009836065573770493,0.22068653201702745,1.0462427745664742,0.6098360655737705,0.8602150537634409,YOR170W,non_ess,non_ess
0.09178743961352656,0.0007554680633140349,0.09090909090909093,0.5,0.09154066203514508,0.013629842180774749,0.4123695389203027,0.6093883357041251,0.21233859397417504,1.2804054054054053,YOR177C,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,1.5,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.7716507599858607,0.091183879093199,1.5469613259668509,YNL279W,non_ess,non_ess
0.09178743961352656,0.0020557448261333835,0.09090909090909093,3.0,0.059460563955864326,0.02058504875406284,0.8327075201472269,1.3971291866028706,0.17984832069339113,1.3734939759036144,YKR075C,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.0,1.5416666666666667,0.07764609726195341,0.005042016806722689,0.1215098193973722,0.0,0.5210084033613446,1.9193548387096773,YNR043W,ess,ess
0.10144927536231883,0.002389894161829976,0.3636363636363637,1.25,0.01409889660809154,0.08171206225680934,2.625828162793144,0.7207792207792207,0.17120622568093385,1.181818181818182,YJL062W-A,non_ess,non_ess
0.10628019323671498,0.0006682986713931848,0.0,0.8333333333333333,0.17082141397629752,0.008600469116497263,0.34931136103927346,0.0,0.2392494136043785,4.1797385620915035,YDR160W,ess,ess
0.06763285024154589,0.0017215954904367912,0.18181818181818185,1.5,0.007764609726195342,0.08536585365853659,2.7698973042362005,1.1368735976065818,0.2865853658536585,0.7446808510638299,YER078W-A,non_ess,non_ess
0.08695652173913042,0.0005060667475404914,0.09090909090909093,1.0,0.09031467102574582,0.01308139534883721,0.3703945649333682,0.6939571150097466,0.33502906976744184,0.4793926247288504,YDR254W,non_ess,non_ess
0.07246376811594203,0.0010581395630392093,0.0,0.5,0.07498978340825503,0.013032145960034752,0.5164845214687457,1.2119904076738608,1.0,0.21807124239791487,YML067C,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0,0.0190028606456886,0.04559270516717325,1.4651636320712955,1.615686274509804,0.2370820668693009,1.0256410256410255,YOR199W,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.09090909090909093,0.0,0.16836943195749898,0.005551149881046789,0.14210943695479775,0.3383458646616541,0.26883425852498016,1.6430678466076696,YJL204C,non_ess,ess
0.13526570048309178,0.003162311829128621,0.09090909090909093,1.0,0.12872905598692275,0.01443298969072165,0.9537288879140162,1.1087811271297512,0.13865979381443302,1.8587360594795537,YOL164W,non_ess,non_ess
0.4009661835748792,0.011806609861279595,0.0,1.0,0.3193706579485084,0.0175142435112893,0.5121370852624654,0.5738897619463361,0.08862629246676514,1.1857142857142855,YNR031C,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.09090909090909093,0.5,0.016346546791990192,0.013793103448275862,0.4677319876647042,1.0827464788732393,0.5586206896551724,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.37681159420289856,0.0057895004467431324,0.045454545454545456,4.0,0.19002860645688602,0.027464788732394368,0.7543538256566427,0.5182811016144349,0.053873239436619716,1.8366013071895424,YGR204W,non_ess,non_ess
0.03864734299516908,0.0011089883749930388,0.2272727272727273,1.2,0.032897425418880265,0.0150093808630394,0.7040638931442242,1.4094827586206895,0.37523452157598497,0.785,YPL038W,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.13636363636363635,1.0,0.09664895790764202,0.010211027910142957,0.4399053303148796,0.9424657534246575,0.2988427501701838,1.0888382687927107,YER045C,non_ess,non_ess
0.16425120772946858,0.002987973045286921,0.09090909090909093,0.5,0.09726195341234163,0.023004059539918808,0.4536749970024494,0.6570636451301832,0.13870094722598106,1.0439024390243905,YPL219W,non_ess,non_ess
0.028985507246376812,8.716939192085019e-05,0.13636363636363635,0.6666666666666666,0.023906824683285657,0.014962593516209474,0.4638403990024938,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,1.0,0.1853289742541888,0.006134969325153374,0.2834183012183531,1.7696909272183448,0.41681703356189104,0.4372294372294372,YCR037C,non_ess,non_ess
0.18840579710144928,0.005750758494778311,0.09090909090909093,0.5,0.10666121781773599,0.02413366336633664,0.6748143564356436,0.5611510791366907,0.2456683168316832,0.9899244332493704,YHR135C,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.09090909090909093,0.0,0.09113199836534533,0.010806916426512969,0.3200780206649329,0.0,0.22406340057636887,4.463022508038585,YDR023W,ess,ess
0.16425120772946858,0.0017554946984060108,0.045454545454545456,0.0,0.115038823048631,0.019551466359977,0.5518445414937653,0.5972022955523671,0.26336975273145485,0.868995633187773,YHR194W,non_ess,non_ess
0.0966183574879227,0.0009879197751029687,0.0,1.875,0.0615038823048631,0.02098635886673662,0.5582104116400772,0.5206632653061225,0.2266526757607555,0.6666666666666667,YGR213C,non_ess,non_ess
0.15458937198067632,0.003101777529183586,0.0,1.125,0.15406620351450756,0.01384083044982699,0.4579276306966015,0.7948943661971831,0.13062283737024222,1.596026490066225,YLR131C,non_ess,non_ess
0.24154589371980675,0.004494066427919387,0.0,0.2222222222222222,0.11176951369023294,0.029568302779420463,0.7727887133564247,0.509090909090909,0.11768184506209345,0.9296482412060302,YIL120W,non_ess,non_ess
0.15458937198067632,0.0031719973171198267,0.0,0.7777777777777778,0.2973028197793216,0.0072480181200453,0.30173230988633026,1.478932584269663,0.12072480181200453,1.4390243902439026,YAL029C,non_ess,non_ess
0.014492753623188403,0.00030025012772737285,0.09090909090909093,1.0,0.02022885165508786,0.008645533141210375,0.17454532245174728,1.6879432624113473,0.7031700288184438,0.6639344262295082,YDR509W,non_ess,non_ess
0.04830917874396135,0.00025666543176694777,0.045454545454545456,2.0,0.018594196975888846,0.030959752321981424,1.5515403745622494,0.2904761904761905,0.2972136222910217,1.7395833333333333,YPR094W,ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,0.8677685950413223,1.0285714285714287,YDR086C,ess,non_ess
0.2077294685990338,0.003121148505165997,0.045454545454545456,0.0,0.14344094809971394,0.0199443413729128,0.6182745825602969,0.25913621262458464,0.07328385899814471,4.772151898734177,YGL022W,non_ess,ess
0.20289855072463767,0.009196370847649696,0.045454545454545456,1.0,0.256640784634246,0.011000523834468309,0.3361410067146055,0.5902079141515761,0.1961760083813515,1.5674232309746332,YKL129C,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,2.0,0.029219452390682476,0.014613778705636744,0.39761656228253295,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.04830917874396135,0.0006997765073646031,0.0,0.5,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.1263565891472868,0.3858764186633039,2.4542483660130716,YKL139W,non_ess,ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,1.5,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.8811881188118813,0.19906542056074766,0.8732394366197184,YLR070C,non_ess,non_ess
0.2608695652173913,0.02514836956916528,0.2272727272727273,2.2,0.04515733551287291,0.07573632538569425,2.9756512542248177,1.45026686074721,0.10659186535764376,9.381578947368421,YOL110W,non_ess,non_ess
0.42995169082125606,0.006600660066006601,0.0,1.9111111111111112,0.3839395177768696,0.015649727448566908,0.7164589004368652,0.6808630442015816,0.10075611042729032,1.0820244328097732,YGR032W,non_ess,non_ess
0.04830917874396135,0.0010411899590545997,0.3636363636363637,0.375,0.04045770331017573,0.015527950310559006,0.5293167701863354,0.1126126126126126,0.2841614906832298,2.448087431693989,YOR078W,non_ess,non_ess
0.06763285024154589,0.0034044490289087607,0.18181818181818185,0.5,0.07090314671025746,0.012832263978001834,0.44610140166222106,1.102394715111478,0.31164069660861593,0.7911764705882354,YCR107W,non_ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,1.2857142857142858,0.12566407846342462,0.011609498680738786,0.3336655917130851,1.3006157189424123,0.16147757255936676,0.4771241830065359,YOR356W,non_ess,non_ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,1.0,0.00939926440539436,0.06914893617021277,2.7321870361207323,1.1813186813186816,0.22872340425531915,0.8372093023255814,YMR230W-A,non_ess,non_ess
