hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.014492753623188403,0.0003171997317119826,0.18181818181818185,0.5,0.010625255414793628,0.014563106796116504,0.5905834668677538,0.9537037037037036,0.5825242718446602,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,1.0,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.8659297052154196,0.2985781990521327,0.615873015873016,YNL164C,non_ess,non_ess
0.043478260869565216,0.00038984089164602445,0.18181818181818185,2.0,0.04025337147527585,0.0140405616224649,0.6227840022691817,1.3059360730593608,0.25117004680187205,1.1180124223602486,YLR119W,non_ess,non_ess
0.07246376811594203,0.0023051461419069273,0.045454545454545456,0.0,0.03923171230077646,0.02396166134185304,0.9310816978548608,0.5872659176029962,0.2763578274760383,2.005780346820809,YPR107C,ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,3.0,0.07458111973845526,0.02096069868995633,0.6439249935782173,1.3018018018018018,0.13449781659388646,1.0844155844155845,YLL039C,non_ess,non_ess
0.04830917874396135,0.00043342558760644953,0.2272727272727273,0.2,0.10155292194523907,0.006489292667099286,0.2652498377676833,0.5546666666666666,0.2628163530175211,1.5703703703703704,YPL122C,ess,ess
0.10144927536231883,0.0006489276954107738,0.0,0.65,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.3127572016460905,0.15569437770302738,2.2469135802469142,YPL106C,non_ess,non_ess
0.17391304347826084,0.002351152209865154,0.13636363636363635,2.6666666666666665,0.1293420514916224,0.018471010774756286,0.5429471942702171,0.8842887473460722,0.18573627501282708,0.9281767955801106,YML082W,non_ess,non_ess
0.08695652173913042,0.0035400458607856384,0.2272727272727273,1.6,0.05986922762566409,0.0193756727664155,0.6243756122930298,0.7884828349944629,0.25403659849300325,0.8432203389830507,YGL043W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.0,1.1111111111111112,0.033850973981746364,0.003656307129798903,0.15373109523018114,0.0,0.56672760511883,1.7645161290322582,YGL030W,ess,non_ess
0.12560386473429952,0.001634426098515941,0.045454545454545456,0.0,0.063342868818962,0.026530612244897958,1.072418469048749,1.045320368119465,0.19183673469387755,0.8510638297872339,YKL218C,non_ess,non_ess
0.08212560386473429,0.0012881699028303418,0.0,0.21428571428571427,0.15222721700040867,0.007439824945295405,0.2448378754724488,0.8924949290060852,0.19956236323851206,1.1907894736842104,YOR112W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.0,0.0,0.02145484266448713,0.00821917808219178,1.0226509743391856,0.3911845730027549,0.5315068493150685,1.5257731958762886,YML047W-A,non_ess,non_ess
0.00966183574879227,0.0003510989396812021,0.13636363636363635,1.0,0.02867456749761613,0.004246284501061571,0.09967594144597162,3.024875621890548,0.6475583864118896,0.4622950819672131,YCL012C,non_ess,non_ess
0.04830917874396135,0.00027603640774935887,0.09090909090909093,1.0,0.08193706579485084,0.007980845969672785,0.2590201427022906,0.3743016759776536,0.27294493216280924,1.2923976608187135,YER027C,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.3181818181818182,0.42857142857142855,0.05087862689006948,0.013801756587202008,0.4021857667186529,1.1290584415584417,0.2710163111668758,1.273148148148148,YLR102C,non_ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.3333333333333333,0.04842664487127095,0.013140604467805518,0.4226018396846255,1.5384615384615388,0.278580814717477,0.7641509433962266,YKL207W,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,1.0,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.8721804511278195,0.569060773480663,1.2233009708737863,YHL018W,non_ess,non_ess
0.15942028985507245,0.0019395189702389169,0.0,0.5833333333333334,0.2950551695954229,0.007530807850296669,0.21177796661884005,0.3656565656565656,0.2001369237790963,2.403648802736602,YOR116C,ess,ess
0.08212560386473429,0.0013244904827973624,0.2272727272727273,0.0,0.0480179812014712,0.022516556291390728,0.5914509331727874,0.523809523809524,0.2635761589403974,2.1708542713567835,YGR006W,non_ess,non_ess
0.06280193236714976,0.0004503751915910593,0.045454545454545456,3.0,0.12157744176542705,0.007084468664850136,0.2653455536289324,0.676923076923077,0.5465940054495912,0.7886340977068794,YKR084C,non_ess,non_ess
0.03864734299516908,0.0004431110755976552,0.045454545454545456,0.0,0.08111973845525132,0.0064464141821112,0.2160630364125056,0.2718978102189781,0.3714746172441579,1.8373101952277653,YBR168W,non_ess,ess
0.06763285024154589,0.0007578894353118364,0.2727272727272727,1.6666666666666667,0.0461789946873723,0.019230769230769232,0.4713555675094137,0.7679914070891515,0.1813186813186813,1.9166666666666667,YLR376C,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.13636363636363635,1.6666666666666667,0.11156518185533308,0.013033175355450236,0.4346485467938103,1.7382198952879582,0.20675355450236968,0.6446991404011461,YKR072C,non_ess,non_ess
0.01932367149758454,0.0004939598875514843,0.045454545454545456,3.0,0.013485901103391913,0.016129032258064516,0.4708141321044546,1.464143426294821,0.3790322580645161,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.1400966183574879,0.0022349263539706873,0.045454545454545456,4.0,0.0659991826726604,0.02845927379784102,1.0073803218304274,0.7147722435078756,0.1560353287536801,1.6037735849056602,YPL244C,non_ess,non_ess
