hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.00035594168367680487,0.2272727272727273,0.6,0.0886800163465468,0.010355029585798816,0.2912352071005917,0.4423963133640553,0.28772189349112426,1.0462724935732648,YOR155C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.5,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.2781818181818182,0.1152542372881356,2.7058823529411766,YML028W,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.045454545454545456,0.0,0.03003677973028198,0.03054989816700612,1.0615401552265096,0.6948356807511737,0.3564154786150713,0.48,YHR180W,non_ess,non_ess
0.1111111111111111,0.0012809057868369376,0.09090909090909093,0.0,0.10257458111973848,0.014781491002570694,0.8026593936561219,0.4167025398191993,0.18894601542416453,1.139455782312925,YCR098C,non_ess,non_ess
0.01932367149758454,8.959076391865158e-05,0.2272727272727273,0.2,0.06354720065386188,0.004069175991861648,0.21505755320768016,0.9176300578034682,0.43845371312309256,0.9095127610208816,YNR062C,non_ess,non_ess
0.06280193236714976,0.0007748390392964461,0.09090909090909093,0.5,0.11810380057212914,0.0072869955156950675,0.40141234149376703,0.3010659752232785,0.2802690582959641,3.2460000000000004,YNL039W,ess,ess
0.07729468599033816,0.0017700229303928192,0.09090909090909093,3.5,0.02234028061571993,0.042328042328042326,0.9325279767757644,0.8042704626334519,0.21164021164021168,0.9125,YJR112W-A,non_ess,non_ess
0.1497584541062802,0.0022131340059904745,0.13636363636363635,0.0,0.1013485901103392,0.02015604681404421,0.4974683894530061,0.5053763440860215,0.2555266579973992,1.1552162849872774,YGL158W,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.3636363636363637,0.375,0.046519547745538764,0.017735334242837655,0.503225806451613,0.16675632060247444,0.20873124147339706,3.2483660130718954,YHR041C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,3.0,0.010420923579893748,0.019704433497536943,0.6300403045230631,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.1111111111111111,0.0019007770182740945,0.0,0.04166666666666666,0.21638741315897014,0.0071273628757359785,0.6202807770113822,0.6678437431030678,0.15804152463588472,1.8019607843137253,YHR211W,non_ess,non_ess
0.07729468599033816,0.0002929860117339687,0.2272727272727273,0.0,0.03453208009807928,0.028725314183123882,1.4925194494314782,0.0,0.3267504488330341,3.06043956043956,YOR148C,ess,ess
0.0,0.0,0.0,0.75,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,1.0,YAR053W,non_ess,non_ess
0.15942028985507245,0.002702251149546356,0.09090909090909093,1.5,0.12975071516142214,0.016879795396419442,0.5152193386734523,0.8315995778682345,0.11406649616368285,0.9641255605381168,YPL263C,non_ess,non_ess
0.043478260869565216,0.00014528231986808365,0.0,2.2,0.03575807110747855,0.015652173913043483,0.6509669046073978,0.5064247921390779,0.24521739130434786,2.2411347517730498,YER115C,non_ess,non_ess
0.11594202898550725,0.0010920387710084288,0.09090909090909093,2.0,0.07866775643645281,0.019917012448132786,0.6300773802848492,1.25,0.2298755186721992,4.350180505415163,YOR368W,non_ess,non_ess
0.1400966183574879,0.003251902593047273,0.045454545454545456,3.0,0.12157744176542705,0.01580381471389646,0.502463552346976,0.557471264367816,0.1100817438692098,1.5643564356435642,YNL268W,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.8333333333333334,0.10747854515733553,0.006756756756756757,0.239710298533828,0.25917560700169395,0.4244471744471745,1.0709117221418234,YNL189W,ess,ess
0.0,0.0,0.0,1.3636363636363635,0.04515733551287291,0.0,0.0,0.5448529411764704,1.0,0.6115007012622721,YMR322C,non_ess,non_ess
0.05314009661835749,0.00045279656358886063,0.0,0.6666666666666667,0.02697180220678382,0.02466367713004484,0.6861323712869617,0.5605057194461168,0.9798206278026906,1.0205949656750573,YLL044W,non_ess,non_ess
