hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05314009661835749,0.0008038955032700629,0.13636363636363635,0.6666666666666666,0.0659991826726604,0.010794896957801768,0.2937035312120557,1.614858260019551,0.2718351324828263,0.5451263537906137,YGR086C,non_ess,non_ess
0.12077294685990338,0.0014407163386918294,0.2272727272727273,1.4,0.19493257049448307,0.008585164835164836,0.3406616767586156,1.3066666666666666,0.14217032967032964,1.7971014492753623,YIR023W,non_ess,non_ess
0.08212560386473429,0.0008426374552348853,0.045454545454545456,9.0,0.06885982836125869,0.016022620169651274,0.4879768666327825,0.7748478701825559,0.29783223374175305,0.6139240506329114,YDR451C,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,1.3888888888888888,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.599680170575693,0.12421639192013002,1.1906542056074767,YLR419W,non_ess,non_ess
0.00966183574879227,0.0003510989396812021,0.13636363636363635,1.0,0.02867456749761613,0.004246284501061571,0.09967594144597162,3.024875621890548,0.6475583864118896,0.4622950819672131,YCL012C,non_ess,non_ess
0.1497584541062802,0.0015133574986258714,0.09090909090909093,0.5,0.0960359624029424,0.02123287671232877,0.5045001698177289,0.8656024375703782,0.11506849315068493,1.2738095238095242,YDL054C,non_ess,non_ess
0.0,0.0,0.0,3.2222222222222223,0.004290968532897425,0.0,0.0,0.7659408371350628,1.0,1.0,YGR204C-A,non_ess,non_ess
0.05314009661835749,0.0007482039473206308,0.3181818181818182,1.0,0.06742950551695955,0.010576923076923078,0.3256736201651456,0.6883811375789985,0.175,2.5494505494505497,YGR101W,non_ess,non_ess
0.1497584541062802,0.0012905912748281429,0.045454545454545456,2.0,0.13608500204331836,0.01513671875,0.4306544883578432,0.5264516129032257,0.13720703125,1.939501779359431,YEL023C,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,1.0,0.007560277891295466,0.012422360248447204,0.4092212135690396,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.10144927536231883,0.0017554946984060108,0.09090909090909093,3.0,0.11238250919493258,0.012352941176470587,0.4035596885813149,0.6204733390362133,0.15411764705882353,1.5801526717557253,YDR110W,non_ess,non_ess
0.06763285024154589,0.00408001181629535,0.2272727272727273,0.2,0.047609317531671434,0.018691588785046728,0.5649755229194482,1.1476510067114094,0.27636849132176233,1.4734299516908214,YMR038C,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.18181818181818185,0.75,0.0253371475275848,0.014218009478672985,0.4773565034228541,0.16822429906542055,0.8341232227488151,1.1988636363636365,YGL108C,non_ess,non_ess
0.08212560386473429,0.0013414400867819724,0.2727272727272727,0.3333333333333333,0.06007355946056396,0.018240343347639486,0.5771879081918269,0.9516100017988848,0.20600858369098712,1.2552083333333337,YBR061C,non_ess,non_ess
0.03864734299516908,0.0002058166198131185,0.0,0.9166666666666666,0.0190028606456886,0.0243161094224924,0.5123960889149303,0.97265625,0.4589665653495441,0.8145695364238411,YOR225W,non_ess,non_ess
0.043478260869565216,0.0004939598875514843,0.09090909090909093,0.0,0.03780138945647732,0.014876033057851241,0.3540173643225826,0.0,0.2363636363636364,4.230769230769232,YDR002W,ess,ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.3333333333333333,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.9565304487179486,0.19991095280498666,0.779510022271715,YPR031W,non_ess,non_ess
0.14492753623188406,0.001418923990711617,0.045454545454545456,1.0,0.15324887617490807,0.013043478260869565,0.4355531095211888,0.7590747330960855,0.09521739130434782,2.2237442922374435,YKL072W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.13636363636363635,1.0,0.013894564773191663,0.007874015748031496,0.2955440229062276,2.1580381471389645,0.6181102362204725,0.7452229299363058,YPR012W,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.029423784225582342,0.0,0.0,0.822641563833468,1.0,1.0,YFL068W,non_ess,non_ess
0.08695652173913042,0.0006174498594393555,0.09090909090909093,0.5,0.058643236616264825,0.019758507135016458,0.7288023395145005,0.9703703703703704,0.27332601536772777,0.7630522088353414,YOR238W,non_ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.4,0.3351042092357989,0.01227364185110664,0.5125399010604983,1.0901639344262295,0.11006036217303823,0.9890310786106032,YMR162C,non_ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.3666666666666667,0.0715161422149571,0.05181818181818182,1.6454716981132076,1.6404509372290041,0.07818181818181819,1.2790697674418603,YMR251W,non_ess,non_ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.0,0.027380465876583573,0.008849557522123894,0.22664700098328416,0.0,0.4380530973451328,2.2828282828282838,YBR135W,ess,ess
0.07729468599033816,0.0009225427311623312,0.13636363636363635,1.6666666666666667,0.06538618716796077,0.015841584158415842,0.5343705799151344,0.927710843373494,0.22178217821782176,1.4508928571428572,YNL326C,non_ess,non_ess
