hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,1.75,0.0606865549652636,0.003188097768331562,0.11078639744952178,3.8787878787878793,0.5430393198724761,0.2857142857142857,YNL322C,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,1.5,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.4090563165905632,0.2562574493444577,1.5767441860465117,YJL115W,non_ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.0,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.17224880382775118,0.36805011746280347,2.480851063829787,YNL207W,ess,ess
0.01932367149758454,5.811292794723346e-05,0.13636363636363635,0.3333333333333333,0.020024519820187988,0.011627906976744186,0.2819245230469294,0.8462837837837838,0.6191860465116279,1.1173708920187797,YNL135C,non_ess,non_ess
0.057971014492753624,0.0005084881195382928,0.0,0.5,0.0976706170821414,0.008086253369272238,0.2841969975544885,0.6822289156626505,0.2601078167115903,3.0751295336787567,YGR091W,ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,4.0,0.04515733551287291,0.011220196353436185,0.30177109494765003,1.8366834170854267,0.3113604488078541,0.8423423423423424,YDR533C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.7897435897435898,0.5074626865671642,0.5614973262032085,YJL055W,non_ess,non_ess
0.1111111111111111,0.0015520994505906936,0.0,1.1,0.18165100122599104,0.008465218991534781,0.3189476058746008,0.5645344866833599,0.13875598086124402,2.2334217506631298,YBR289W,non_ess,non_ess
0.10144927536231883,0.0010436113310524008,0.18181818181818185,0.5,0.08193706579485084,0.01675977653631285,0.4769479564833872,0.5870592511813887,0.16679968076616122,1.4019138755980858,YKR048C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,16.0,0.037665168233210734,0.001658374792703151,0.04016009192880742,2.7311827956989245,0.5190713101160862,1.0351437699680512,YKL190W,non_ess,non_ess
0.11594202898550725,0.0053851313231103,0.045454545454545456,2.0,0.1076828769922354,0.01471489883507051,0.5616815230549136,1.3295454545454546,0.0956468424279583,1.5769230769230769,YLR023C,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.022935779816513763,1.363928663294178,0.9419014084507044,0.20871559633027525,0.5439560439560439,YNR064C,non_ess,non_ess
0.1111111111111111,0.0011089883749930388,0.2272727272727273,1.0,0.13976297507151614,0.010941960038058992,0.2407951074164956,1.1067193675889329,0.15176022835394862,0.9655172413793104,YJR005W,non_ess,non_ess
0.08212560386473429,0.0007336757153338224,0.0,0.7380952380952381,0.08970167552104619,0.012435991221653257,0.3085082437679365,0.9069767441860463,0.2648134601316752,0.8977900552486188,YDL091C,non_ess,non_ess
0.04830917874396135,0.00018160289983510457,0.09090909090909093,1.0,0.05843890478136495,0.011013215859030838,0.30496758712080513,1.9106796116504856,0.1618942731277533,1.4965986394557822,YMR130W,non_ess,non_ess
0.057971014492753624,0.00048427439956027883,0.09090909090909093,0.5,0.052104617899468735,0.014723926380368096,0.4795582822085889,0.8547008547008548,0.25153374233128833,1.2146341463414636,YKL208W,non_ess,non_ess
0.13043478260869565,0.005024346895437893,0.13636363636363635,1.3333333333333333,0.12872905598692275,0.013917525773195877,0.6949123041906549,1.855421686746988,0.2314432989690721,0.4766146993318485,YFL054C,non_ess,non_ess
