hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10144927536231883,0.0009225427311623312,0.045454545454545456,0.0,0.063342868818962,0.021428571428571432,0.537751971954426,0.8001963672066763,0.2724489795918367,0.7977528089887641,YGR144W,non_ess,non_ess
0.0,0.0,0.2272727272727273,0.4,0.026767470371883945,0.0,0.0,1.1076400615407709,1.0,1.0,YGR290W,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.2272727272727273,0.0,0.16673477727829994,0.015612489991993597,0.7320523085134774,0.562937062937063,0.13971176941553246,1.3753581661891117,YFL024C,ess,non_ess
0.03864734299516908,0.0002494013157735436,0.09090909090909093,1.5,0.01736820596648958,0.026229508196721308,0.803964925657644,0.8908839779005525,0.3770491803278688,0.7304347826086958,YMR320W,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.13636363636363635,1.3333333333333333,0.027993461381283204,0.01952277657266812,0.8031453362255966,0.6530612244897959,1.0,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.04830917874396135,0.00012833271588347388,0.045454545454545456,0.0,0.0815284021250511,0.00801924619085806,0.2813037003093138,0.8682170542635659,0.4386527666399359,1.2138939670932358,YDR222W,non_ess,non_ess
0.05314009661835749,0.0007675749233030419,0.18181818181818185,1.0,0.06640784634246016,0.010731707317073172,0.2800248036378669,1.1059044048734767,0.3882926829268293,0.6080402010050251,YGL153W,non_ess,non_ess
0.06280193236714976,0.0004188973556196412,0.045454545454545456,1.0,0.1203514507560278,0.0071546505228398454,0.21916706796918,0.2540942928039702,0.2063841496973033,2.4266666666666667,YIL072W,non_ess,non_ess
0.0966183574879227,0.0010169762390765855,0.0,1.4444444444444444,0.14875357580711074,0.008952551477170993,0.3115888028088005,0.7065789473684212,0.18128916741271264,1.3111111111111111,YER015W,non_ess,non_ess
0.1111111111111111,0.0010847746550150246,0.09090909090909093,1.0,0.1973845525132816,0.007801899592944369,0.25229064076959434,1.0076992753623186,0.16485753052917232,1.3271604938271606,YDR359C,non_ess,non_ess
0.11594202898550725,0.002319674373893736,0.09090909090909093,1.0,0.10380057212913772,0.015247776365946632,0.6804320203303685,0.7974683544303796,0.1905972045743329,1.1566666666666667,YER123W,non_ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.5,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.8696581196581198,0.13047530288909598,1.1285714285714288,YNL187W,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.045454545454545456,2.0,0.06722517368205967,0.007714561234329799,0.6240758598521375,0.7118644067796609,0.6750241080038573,1.0657142857142858,YGR165W,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.13636363636363635,0.0,0.034327748263179414,0.018050541516245487,0.5645911645390599,0.27714285714285714,0.30505415162454874,2.0769230769230766,YLR066W,ess,ess
0.2077294685990338,0.003121148505165997,0.045454545454545456,0.0,0.14344094809971394,0.0199443413729128,0.6182745825602969,0.25913621262458464,0.07328385899814471,4.772151898734177,YGL022W,non_ess,ess
0.057971014492753624,0.0005593369314921222,0.2727272727272727,1.3333333333333333,0.10931753167143443,0.007250755287009063,0.2650790829927137,1.1805555555555556,0.3981873111782477,0.9301972685887708,YDL225W,non_ess,non_ess
0.07246376811594203,0.0018571923223136692,0.0,0.09999999999999998,0.07478545157335513,0.013066202090592336,0.5784987294019021,0.9471810089020768,0.24477351916376305,0.7864768683274022,YGL256W,non_ess,non_ess
0.08695652173913042,0.005404502299092712,0.18181818181818185,1.25,0.1158561503882305,0.010279840091376356,0.22787481305194685,0.8632911392405064,0.29011993146773274,1.2539370078740155,YJL162C,non_ess,non_ess
