hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.00031235698771637984,0.3181818181818182,1.2857142857142858,0.05455659991826727,0.01645123384253819,0.3885530370601089,1.14010989010989,0.2984723854289072,0.5551181102362205,YKR046C,non_ess,non_ess
0.08695652173913042,0.00269256566155515,0.0,0.7083333333333333,0.06232120964446261,0.01865284974093264,0.4643107567248922,0.6281828703703705,0.15544041450777202,2.64,YNR034W,non_ess,non_ess
0.08212560386473429,0.0022930392819179198,0.0,1.5,0.07192480588475685,0.015370705244122963,0.449780576015525,0.6635543106131341,0.1763110307414105,1.2256410256410255,YGR173W,non_ess,non_ess
0.1111111111111111,0.0009080144991755227,0.045454545454545456,3.0,0.1385369840621169,0.011036468330134356,0.5158841478419213,1.2298136645962734,0.12428023032629558,1.7335907335907337,YOR384W,non_ess,non_ess
0.07246376811594203,0.000985498403105167,0.09090909090909093,1.0,0.1230077646097262,0.008081896551724137,0.3114638594164457,0.32704402515723263,0.4520474137931034,1.866507747318236,YKL174C,non_ess,non_ess
0.1932367149758454,0.04103983399073583,0.4090909090909091,1.8888888888888888,0.02881078872088272,0.08456659619450317,2.406731159373866,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.08212560386473429,0.001542413962599488,0.045454545454545456,4.0,0.07355946056395588,0.01504424778761062,0.5040465925421678,1.1176470588235294,0.2185840707964601,0.8097165991902834,YMR030W,non_ess,non_ess
0.06763285024154589,0.0006343994634239652,0.18181818181818185,0.75,0.11463015937883125,0.008078476630121177,0.2639269906868639,1.1568027210884353,0.17945758799769188,1.7684887459807073,YGL228W,non_ess,non_ess
0.043478260869565216,0.002849954841412241,0.2727272727272727,0.3333333333333333,0.030854107069881488,0.017892644135188866,0.4402021605307912,1.0440251572327044,0.3379721669980119,0.8588235294117647,YKL026C,non_ess,non_ess
0.13526570048309178,0.0012131073708984985,0.2272727272727273,0.8,0.30404577033101754,0.006202924235711121,0.1861229709590365,0.4081632653061225,0.19073992024811692,0.9918699186991872,YPL167C,non_ess,non_ess
0.1400966183574879,0.07718365380191725,0.045454545454545456,1.0,0.035962402942378416,0.050173010380622836,1.027979144812037,1.1472005932517613,0.7231833910034602,1.0047846889952154,YGL165C,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.0,0.5,0.2932161830813241,0.006199770378874856,0.2118519826900998,0.6842105263157894,0.19242250287026405,1.5250596658711215,YGR116W,ess,non_ess
0.1497584541062802,0.0012445852068699167,0.0,1.4444444444444444,0.15079689415610953,0.013692579505300357,0.3971416213363049,0.5315687896333058,0.2098056537102473,0.976842105263158,YPR003C,non_ess,non_ess
0.05314009661835749,0.00020097387581751567,0.045454545454545456,0.0,0.1040049039640376,0.006975269499048828,0.18780913126188967,0.6351726875744342,0.2257450856055802,1.4662921348314606,YGR227W,non_ess,non_ess
0.043478260869565216,0.0013075408788127527,0.18181818181818185,3.5,0.0190028606456886,0.02735562310030395,1.4270516717325228,0.8187134502923976,1.0,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.029423784225582342,0.0,0.0,1.1869828722002636,1.0,1.0,YJL225W-A,non_ess,non_ess
0.05314009661835749,0.004607870911816053,0.13636363636363635,1.3333333333333333,0.08745402533714754,0.008245877061469266,0.2613648532876419,0.7892882311486963,0.4212893553223389,1.019572953736655,YIL071C,non_ess,non_ess
0.07729468599033816,0.00043584695960425087,0.13636363636363635,0.0,0.07212913771965672,0.014427412082957619,0.3576166144245495,0.6122906698564593,0.21370604147880973,1.0548523206751057,YDL134C,non_ess,non_ess
