hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.4589371980676328,0.006862168241769151,0.045454545454545456,4.0,0.3034327748263179,0.021087680355160933,0.6967929262378295,0.9991554818277784,0.05926748057713652,0.9400749063670412,YDR011W,non_ess,non_ess
0.07729468599033816,0.0012324783468809096,0.045454545454545456,2.0,0.05026563138536985,0.02030456852791878,0.4270920957215373,0.4890752032520325,0.16624365482233502,1.3969465648854962,YPL246C,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.0,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.4502415458937198,0.2688284518828452,2.0038910505836576,YPL266W,ess,ess
0.04830917874396135,0.00023487308378673525,0.045454545454545456,0.0,0.03248876174908051,0.0189753320683112,0.9027099721817948,0.3153061224489796,0.3510436432637571,1.0270270270270272,YLR193C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.15362318840579714,0.37051569506726456,2.6989409984871413,YLR276C,ess,ess
0.11594202898550725,0.000835373339241481,0.13636363636363635,0.3333333333333333,0.12321209644462608,0.012910166756320602,0.3297737652812236,0.7800847457627118,0.3044647660032275,3.2844522968197882,YOR175C,non_ess,non_ess
0.08695652173913042,0.0010363472150589966,0.13636363636363635,0.3333333333333333,0.054760931753167146,0.021077283372365342,0.4695256140185706,0.0895186684660369,0.18969555035128804,3.617283950617284,YLR079W,non_ess,ess
0.10628019323671498,0.0017337023504257981,0.0,3.0,0.10931753167143443,0.013293051359516616,0.425733707380233,0.4084396978379787,0.20422960725075529,4.896449704142012,YOL013C,non_ess,non_ess
0.03864734299516908,8.232664792524741e-05,0.0,0.4,0.08847568451164692,0.005930318754633061,0.15828935382391232,0.1994047619047619,0.6515937731653076,1.3970420932878271,YBR110W,ess,ess
0.17874396135265697,0.0023051461419069273,0.0,0.5833333333333333,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.0,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.15609452736318408,0.3558718861209965,2.06,YDR070C,non_ess,non_ess
0.05314009661835749,0.00021550210780432407,0.2272727272727273,0.0,0.02370249284838578,0.027638190954773868,0.8832907226189428,0.3261284170375079,0.3492462311557789,2.179856115107913,YDR225W,non_ess,non_ess
0.2318840579710145,0.02127659574468085,0.18181818181818185,1.75,0.2073968124233756,0.015508885298869143,0.34820868573600683,0.4906890130353818,0.14054927302100162,1.1747126436781608,YGR258C,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.13636363636363635,1.3333333333333333,0.049856967715570084,0.011508951406649615,0.2838083687083081,1.1345029239766082,0.3900255754475703,1.1245901639344262,YCR075C,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,5.0,0.11667347772783,0.024957458876914352,0.8903208955369344,0.7132352941176469,0.11117413499716393,8.994897959183671,YPL274W,non_ess,non_ess
0.09178743961352656,0.001203421882907293,0.2272727272727273,0.0,0.15038823048630978,0.00841452612931798,0.2076940293532196,0.4078947368421053,0.21656333038086809,1.5255623721881393,YDR138W,non_ess,ess
0.0,0.0,0.09090909090909093,2.0,0.012259910093992646,0.0,0.0,0.4396223100570926,1.0,1.0,YLR222C-A,non_ess,non_ess
0.19806763285024154,0.0034310841208845754,0.0,1.3333333333333333,0.3406211687780956,0.008117204513957633,0.22489729756483867,1.0622023379997112,0.09661453177588596,2.7520491803278686,YKR031C,non_ess,non_ess
0.13526570048309178,0.0007360970873316237,0.09090909090909093,1.0,0.11646914589293013,0.01590909090909091,0.50946088794926,0.7348816827344434,0.1715909090909091,0.8013245033112583,YMR291W,non_ess,non_ess
0.0,0.0,0.0,1.125,0.0071516142214957095,0.0,0.0,0.2116361788617886,1.0,1.0,YDR034W-B,non_ess,non_ess
0.1111111111111111,0.0019419403422367184,0.045454545454545456,2.0,0.10420923579893747,0.014556962025316457,0.4052895354831319,0.6384515383504261,0.2411392405063291,0.6377952755905512,YOR360C,non_ess,non_ess
0.10628019323671498,0.0007651535513052406,0.2272727272727273,1.4,0.054352268083367385,0.025943396226415096,0.6323083163081361,0.884507042253521,0.19929245283018868,0.8816568047337279,YJR096W,non_ess,non_ess
0.03864734299516908,0.001278484414839136,0.045454545454545456,1.0,0.014916223947691053,0.02973977695167286,1.2067327550598923,2.853658536585366,1.0,1.0,YKR075W-A,non_ess,non_ess
0.10628019323671498,0.0033874994249241505,0.09090909090909093,2.5,0.011646914589293013,0.0995475113122172,2.795625942684766,0.9959141981613892,0.20361990950226244,1.1111111111111112,YER091C-A,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,1.3125,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.2591891891891892,0.14454416627302788,3.3267973856209148,YBL035C,ess,ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.0,0.0380057212913772,0.001644736842105263,0.10419407894736844,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.12077294685990338,0.0012010005109094914,0.13636363636363635,1.0,0.09174499387004496,0.01789549033643522,0.4427669681785645,1.2879746835443036,0.21689334287759485,0.7788778877887789,YGL184C,non_ess,non_ess
0.00966183574879227,0.0005205949795272997,0.18181818181818185,0.0,0.02881078872088272,0.0042283298097251605,0.09931541326890164,3.775280898876405,0.8266384778012685,0.823529411764706,YGR275W,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.9166666666666666,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.7196969696969696,0.1544532130777903,1.927007299270073,YMR183C,non_ess,non_ess
0.057971014492753624,0.00045521793558666213,0.18181818181818185,1.75,0.04658765835717205,0.01634877384196185,0.7181965258855585,0.3975155279503106,0.5613079019073569,0.941747572815534,YER120W,non_ess,non_ess
0.07246376811594203,0.0005448086995053136,0.2727272727272727,0.8333333333333334,0.0905190028606457,0.010877447425670777,0.3733247388069723,0.8894117647058823,0.2632342277012328,1.6336088154269972,YBL089W,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.0,1.4166666666666663,0.03453208009807928,0.007181328545780971,0.17036757063214591,0.0,0.6481149012567325,1.5429362880886426,YOR331C,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.0,0.0,0.06865549652635881,0.0056710775047258966,0.7484103797903421,0.6695652173913043,0.5661625708884688,1.4040066777963274,YML047C,non_ess,non_ess
0.033816425120772944,0.0007021978793624043,0.09090909090909093,3.0,0.01920719248058848,0.021084337349397592,0.4691949616648412,0.4292682926829269,0.25903614457831325,1.372093023255814,YCL035C,non_ess,non_ess
0.16908212560386476,0.002198605774003666,0.3181818181818182,0.7142857142857143,0.19288925214548427,0.012144344205412909,0.2669915673038505,0.596745027124774,0.16238723108952116,1.7072649572649572,YMR086W,non_ess,non_ess
