hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03864734299516908,0.00048185302756247744,0.0,0.375,0.06620351450756028,0.007827788649706456,0.4561118801011885,1.1560150375939848,0.4217221135029354,0.6218097447795823,YNL332W,non_ess,non_ess
0.16425120772946858,0.0015085147546302685,0.045454545454545456,0.0,0.35002043318349,0.006552322220080941,0.23479154621956705,0.351419878296146,0.1377914819811139,3.6209790209790214,YMR229C,ess,ess
0.057971014492753624,0.0022131340059904745,0.0,1.2666666666666666,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.8795180722891565,0.3485520480041743,1.4288922155688624,YEL077C,non_ess,non_ess
0.12560386473429952,0.002297882025913523,0.045454545454545456,2.0,0.08520637515324889,0.019984627209838585,1.1531870071455006,0.26195426195426197,0.10991544965411222,4.188811188811187,YNL330C,non_ess,non_ess
0.05314009661835749,0.00040679049563063416,0.045454545454545456,1.0,0.10645688598283612,0.006819590824550527,0.4479215824164978,0.9509969584319026,0.2312461252324861,1.3780160857908843,YIR039C,non_ess,non_ess
0.21739130434782608,0.003433505492882377,0.09090909090909093,1.0,0.2159787494891704,0.013970816516609749,0.4481837938528408,0.7850241545893721,0.10121080409810618,1.6840490797546013,YFL034W,non_ess,non_ess
0.15942028985507245,0.001786972534377429,0.2727272727272727,0.6666666666666666,0.17429505516959545,0.012648524338827136,0.3757233787205701,0.7871874639935478,0.1778459179762361,0.9137931034482758,YDR089W,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.13636363636363635,0.0,0.06742950551695955,0.00576923076923077,0.15863395225464194,0.16439909297052152,0.3855769230769231,1.927680798004988,YML015C,ess,ess
0.0,0.0,0.0,1.0,0.0768287699223539,0.0,0.0,0.7623736208818668,1.0,1.0,YFL066C,non_ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,1.75,0.06988148753575807,0.02044609665427509,0.6724885698414733,1.2452611218568663,0.258364312267658,1.0719424460431657,YJR147W,non_ess,non_ess
0.028985507246376812,0.0005520728154987177,0.045454545454545456,0.0,0.020841847159787496,0.016853932584269662,0.6954632181471274,1.811965811965812,0.4803370786516854,0.8011695906432749,YIL032C,non_ess,non_ess
0.043478260869565216,0.0012131073708984985,0.09090909090909093,2.5,0.06048222313036373,0.009594882729211088,0.26009911830807353,0.5709876543209876,0.17057569296375266,1.7,YMR299C,non_ess,non_ess
0.17391304347826084,0.010218189830721884,0.045454545454545456,1.0,0.10114425827543932,0.02345276872964169,0.5859022801302932,0.7067137809187278,0.1517915309446254,0.6781115879828326,YJR010W,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.012678288431061807,0.4361116334040667,1.046099290780142,0.2606973058637084,1.4741641337386018,YNL309W,non_ess,non_ess
0.13043478260869565,0.0017288596064301955,0.045454545454545456,3.0,0.15631385369840622,0.011513859275053304,0.4672912035566846,0.27305737109658684,0.1023454157782516,3.004166666666667,YBR058C,non_ess,non_ess
0.05314009661835749,0.000515752235531697,0.045454545454545456,2.0,0.08255006129955048,0.008716323296354992,0.26651657317267463,0.9043062200956936,0.19096671949286848,1.4481327800829875,YDL027C,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,1.5,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.0,0.4014209591474245,2.491150442477876,YDR454C,ess,ess
0.0,0.0,0.0,1.625,0.05544203786950008,0.0,0.0,0.9355529595015576,1.0,0.7523148148148148,YPR202W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.009807928075194115,0.0,0.0,0.9868464052287584,1.0,1.0,YHR052W-A,non_ess,non_ess
0.09178743961352656,0.0012542706948611222,0.045454545454545456,0.0,0.1420106252554148,0.008899297423887589,0.3435331062380243,0.7313019390581718,0.28852459016393445,0.8165584415584415,YOR381W,non_ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,1.1666666666666667,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.8672752808988764,0.1646551724137931,1.5654450261780104,YDL168W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.4545454545454546,1.7,0.011033919084593379,0.009433962264150943,0.19187719859290053,3.3594306049822067,0.5283018867924528,0.5982142857142857,YML009C,non_ess,non_ess
0.028985507246376812,0.00010654036790326134,0.0,3.0,0.06313853698406212,0.006141248720573183,0.21465548777108145,0.49288256227758004,0.3787103377686796,1.0945945945945943,YPL273W,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.16666666666666669,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.23684210526315794,0.6212389380530974,1.4629629629629632,YOR388C,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,1.3333333333333333,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.7473544973544973,0.6604477611940298,1.4124293785310735,YER134C,non_ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,1.0,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.4477941176470589,0.3317167798254122,0.9239766081871346,YOR352W,non_ess,non_ess
0.00966183574879227,0.0011525730709534634,0.045454545454545456,0.0,0.015733551287290558,0.007117437722419929,0.23819370972395884,0.3457943925233645,1.0,1.0,YJL197C-A,non_ess,non_ess
0.10144927536231883,0.013746128831518515,0.2272727272727273,1.2,0.11442582754393135,0.012138728323699421,0.4167630057803468,0.8601190476190479,0.2797687861271677,1.3326446280991735,YNL275W,non_ess,non_ess
0.09178743961352656,0.0011162524909864428,0.2272727272727273,3.2,0.03453208009807928,0.034111310592459615,0.7838779174147218,0.9819324430479182,0.17235188509874327,0.8125,YER034W,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.0,0.6666666666666666,0.10931753167143443,0.0030211480362537764,0.11271493043899893,0.6821052631578947,0.6054380664652568,0.4331337325349302,YBR200W,non_ess,non_ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.6666666666666666,0.059460563955864326,0.021668472372697724,0.4618638854825204,1.4825842696629212,0.2567713976164681,0.6624472573839663,YNL072W,non_ess,non_ess
0.0966183574879227,0.001547256706595091,0.13636363636363635,0.3333333333333333,0.13220269718022068,0.010045203415369162,0.24193617039389115,0.6760416666666665,0.17327975891511804,2.3043478260869565,YDR458C,non_ess,non_ess
0.37681159420289856,0.004346362736053502,0.09090909090909093,0.5,0.1557008581937066,0.03339041095890411,1.0400791952054795,0.14308943089430892,0.0449486301369863,9.276190476190477,YLR304C,non_ess,non_ess
0.07729468599033816,0.002230083609975084,0.045454545454545456,2.0,0.22966898242746225,0.004675628287551139,0.137251350498466,1.3836890243902442,0.4289888953828171,0.7820163487738419,YMR317W,non_ess,non_ess
0.06763285024154589,0.0006949337633690001,0.045454545454545456,2.0,0.10093992644053944,0.009138381201044387,0.2797523793481008,0.6512605042016806,0.18342036553524804,1.6192170818505338,YFR039C,non_ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.5,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.4507841174507841,0.2508361204013378,1.48,YHL022C,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,1.0,0.08295872496935024,0.0070977917981072565,0.2169836704397848,0.6551059730250479,0.2003154574132492,1.81496062992126,YBR195C,non_ess,non_ess
0.10144927536231883,0.0016513757025005509,0.09090909090909093,0.5,0.0913363302002452,0.01509705248023005,0.4667505391804457,0.9965156794425089,0.2293314162473041,0.987460815047022,YCL048W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.0036779730281977937,0.0,0.0,0.9435898816822988,1.0,0.7788461538461539,YER138W-A,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.0,1.7000000000000002,0.013281569268492034,0.0163265306122449,0.32468500443655723,0.9543568464730292,1.0,1.0,YPL222C-A,non_ess,non_ess
0.23671497584541065,0.003077563809205572,0.045454545454545456,1.0,0.1702084184715979,0.019223224794036882,0.6023277102131556,0.6167800453514738,0.10317771675166733,1.1064638783269962,YLR057W,non_ess,non_ess
0.13043478260869565,0.002125964614069624,0.2272727272727273,1.8,0.08724969350224766,0.0202854996243426,0.5590806638890786,0.8036529680365297,0.11870773854244927,1.4556962025316456,YKL090W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.13636363636363635,0.6666666666666666,0.04965263588067021,0.002567394094993581,0.059765567457227636,1.3656716417910448,0.803594351732991,1.0559105431309903,YAL009W,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.5,0.031262770739681235,0.0412573673870334,1.322736202893374,0.8730158730158729,0.3713163064833006,0.9894179894179894,YDL094C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.14492753623188406,0.0034674047008515967,0.4090909090909091,0.6666666666666666,0.09358398038414384,0.02106741573033708,1.1348715890850722,0.7259259259259259,0.2345505617977528,0.7395209580838323,YLL063C,non_ess,non_ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,2.5,0.021250510829587253,0.07734806629834254,2.2434162062615104,1.2291105121293795,0.1712707182320442,0.8870967741935484,YGR045C,non_ess,non_ess
0.06763285024154589,0.0017215954904367912,0.18181818181818185,1.5,0.007764609726195342,0.08536585365853659,2.7698973042362005,1.1368735976065818,0.2865853658536585,0.7446808510638299,YER078W-A,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.625,0.022680833673886392,0.013054830287206266,0.391322567127615,0.0,0.34986945169712796,2.8582089552238803,YDR504C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.8333333333333333,0.022476501838986515,0.007894736842105262,0.14854850129808828,1.1262626262626263,0.5526315789473685,1.1761904761904758,YER038W-A,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.045454545454545456,0.0,0.017776869636289334,0.01607717041800643,0.4316768392475499,0.6886597938144329,0.3183279742765273,1.0909090909090908,YBL048W,non_ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.0,1.5,0.04127503064977524,0.006097560975609756,0.25609756097560976,0.0,0.4237804878048781,2.359712230215828,YLR363C,non_ess,non_ess
0.09178743961352656,0.0007167261113492126,0.13636363636363635,1.6666666666666667,0.22517368205966493,0.0056615017878426715,0.15829558998808102,1.6558249556475462,0.2547675804529201,0.6970760233918128,YIL151C,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,0.5,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.7871720116618076,0.18329466357308585,0.9168173598553344,YIL073C,non_ess,non_ess
0.10628019323671498,0.0013850247827423975,0.0,1.25,0.21046178994687373,0.0070063694267515925,0.1734193989655025,1.2619988706945229,0.29012738853503184,0.7036223929747529,YJL084C,non_ess,non_ess
0.05314009661835749,0.00043584695960425087,0.4090909090909091,0.1111111111111111,0.04188802615447487,0.016541353383458645,0.5997772208298523,0.18881118881118888,0.36390977443609024,1.6859504132231404,YDR140W,non_ess,non_ess
0.043478260869565216,0.0011259379789776485,0.13636363636363635,0.3333333333333333,0.017981201471189208,0.028662420382165606,0.9675929166375028,3.3511111111111105,0.2929936305732484,0.7282608695652174,YOR072W,non_ess,non_ess
0.014492753623188403,0.0002058166198131185,0.0,0.16666666666666666,0.017776869636289334,0.00964630225080386,0.28075816551023863,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.24154589371980675,0.003757969340587764,0.045454545454545456,2.0,0.2642010625255415,0.012725884448969205,0.5707282525700753,0.5032478632478633,0.2328836854161364,1.0797814207650274,YDR217C,non_ess,non_ess
0.024154589371980683,0.0003147783597141812,0.045454545454545456,1.0,0.021863506334286884,0.013477088948787064,0.382307704021807,0.35577889447236183,0.6981132075471698,0.8803088803088804,YJL184W,non_ess,non_ess
0.033816425120772944,0.002690144289557349,0.4090909090909091,0.7777777777777778,0.009603596240294238,0.03664921465968586,1.3293669681104237,1.4186507936507935,0.3612565445026178,0.927536231884058,YCR108C,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,2.5,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.6543778801843317,0.2583732057416268,0.7129629629629629,YBR146W,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.0,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.16643356643356644,0.4972737186477644,1.6798245614035088,YBL072C,non_ess,ess
0.0,0.0,0.0,1.0714285714285714,0.03248876174908051,0.0,0.0,0.7925075923576674,1.0,1.0,YFL067W,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,2.4,0.02145484266448713,0.01643835616438356,0.5339897260273971,1.6592592592592597,0.5041095890410959,0.4945652173913043,YPL013C,non_ess,non_ess
0.06280193236714976,0.0008934862671887145,0.0,0.7857142857142858,0.027584797711483453,0.028571428571428567,4.93609022556391,0.6719717064544651,0.2681318681318681,0.8442622950819673,YFL063W,non_ess,non_ess
