hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.0018620350663092718,0.09090909090909093,1.0,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.7327141382868937,0.2443156486847972,1.9215328467153283,YBL067C,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,1.5,0.05598692276256642,0.008027522935779817,0.3112016922565005,1.7673992673992671,0.2706422018348624,0.7711864406779662,YCR016W,non_ess,non_ess
0.12560386473429952,0.0012809057868369376,0.13636363636363635,0.0,0.0551695954229669,0.03023255813953488,0.7491504508780257,0.25994694960212195,0.13023255813953488,3.2410714285714284,YBR002C,ess,ess
0.043478260869565216,0.00048185302756247744,0.13636363636363635,0.3333333333333333,0.017163874131589704,0.029801324503311258,0.7690365140309738,0.30058479532163745,0.2384105960264901,3.083333333333333,YNL146W,non_ess,non_ess
0.06280193236714976,0.000651349067408575,0.18181818181818185,0.25,0.07989374744585206,0.01062959934587081,1.2500933749230287,0.9692307692307692,0.19215044971381848,1.0638297872340423,YLR225C,non_ess,non_ess
0.10144927536231883,0.001159837186946868,0.09090909090909093,0.5,0.14630159378831226,0.009554140127388536,0.2627388535031847,0.6084656084656084,0.14285714285714285,2.4840764331210194,YOR080W,non_ess,non_ess
0.07729468599033816,0.0014649300586698436,0.09090909090909093,3.5,0.07172047404985697,0.014505893019038985,0.6573318558812666,1.6875,0.1912964641885766,0.9857819905213272,YDR322W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,0.0,0.06722517368205967,0.005785920925747349,0.24200639336669225,1.7638888888888888,0.5863066538090647,0.3766447368421053,YDR372C,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.5,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.55859375,0.5948616600790514,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.0966183574879227,0.0014843010346522545,0.18181818181818185,0.0,0.03064977523498161,0.04,0.8025263157894736,0.4956521739130435,0.188,1.9787234042553192,YLR074C,non_ess,non_ess
0.1932367149758454,0.00500255454745768,0.18181818181818185,1.25,0.10931753167143443,0.024169184290030208,2.1377735753326723,0.409375,0.10694864048338368,2.564971751412429,YPL258C,non_ess,non_ess
0.024154589371980683,0.0002203448517999269,0.2727272727272727,0.6666666666666666,0.05217272851110204,0.006127450980392157,0.18275586749851447,0.6993377483443708,0.6004901960784313,1.020408163265306,YIL069C,non_ess,non_ess
0.15942028985507245,0.0025109627617200462,0.09090909090909093,0.0,0.09889660809154067,0.02197070572569907,0.4918909080458669,0.1679250981576563,0.11584553928095873,3.0,YAL038W,ess,ess
0.04830917874396135,0.0005762865354767317,0.13636363636363635,2.0,0.05230894973436862,0.012224938875305624,1.5905154849225756,0.644776119402985,0.402200488997555,0.7142857142857143,YDR262W,non_ess,non_ess
0.04830917874396135,0.0008523229432260907,0.045454545454545456,1.0,0.12014711892112792,0.005512679162072767,0.2188424465379283,0.6897560975609756,0.41234840132304296,1.5815508021390374,YOL148C,non_ess,non_ess
0.14492753623188406,0.0021332287300630287,0.18181818181818185,1.0,0.034940743767879034,0.05328596802841918,1.1134691241263177,1.525806451612903,0.17939609236234458,0.6534653465346535,YDR512C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.0,1.1666666666666663,0.0406620351450756,0.015455950540958269,0.3762277509099068,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
0.08212560386473429,0.0005472300715031152,0.0,0.8787878787878788,0.09092766653044546,0.012274368231046929,0.34265373212593025,1.1366978609625669,0.17978339350180506,1.967871485943775,YDR247W,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,0.0,0.037188393951777685,0.020134228187919462,0.6588225299464786,0.07837301587301587,0.2063758389261745,4.5528455284552845,YDR478W,ess,ess
0.0,0.0,0.0,2.7,0.02145484266448713,0.0,0.0,1.038452449719057,1.0,1.0,YHL015W,ess,non_ess
0.13526570048309178,0.002242190469964091,0.045454545454545456,0.0,0.2938291785860237,0.006416131989000917,0.18936755270394132,0.3496503496503496,0.16681943171402386,3.1634615384615388,YBR097W,non_ess,ess
0.2077294685990338,0.003121148505165997,0.045454545454545456,0.0,0.14344094809971394,0.0199443413729128,0.6182745825602969,0.25913621262458464,0.07328385899814471,4.772151898734177,YGL022W,non_ess,ess
0.1932367149758454,0.004576393075844635,0.09090909090909093,2.0,0.2451982018798529,0.010958904109589041,0.4477156608663457,0.8956866197183098,0.1526027397260274,0.5098743267504489,YBR295W,non_ess,non_ess
