hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.18357487922705312,0.0021453355900520354,0.2272727272727273,1.4,0.09215365753984472,0.0270848182466144,0.7354077170541888,1.0611047743197002,0.1525302922309337,1.9719626168224305,YGR141W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.18181818181818185,0.0,0.032080098079280764,0.003838771593090211,0.13129171799352565,0.8993288590604027,1.0,1.0,YER085C,non_ess,non_ess
0.0966183574879227,0.0005254377235229025,0.09090909090909093,1.0,0.06885982836125869,0.01885014137606032,0.6523257747962521,1.0487012987012991,0.19132893496701225,5.226600985221675,YOR173W,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.18181818181818185,0.0,0.085002043318349,0.00539291217257319,0.19536410531252096,0.14285714285714285,0.4352850539291217,1.449557522123894,YDL029W,ess,ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,1.0,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.9327731092436976,0.6880199667221298,0.585247883917775,YGL243W,non_ess,non_ess
0.0,0.0,0.09090909090909093,1.0,0.015529219452390684,0.0,0.0,0.9270052371979104,1.0,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.10628019323671498,0.0014891437786478574,0.0,1.3125,0.11708214139762975,0.01243640474844545,0.5279897078029668,0.5745920745920746,0.15771622385528547,1.8817204301075268,YOL157C,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,5.0,0.11667347772783,0.024957458876914352,0.8903208955369344,0.7132352941176469,0.11117413499716393,8.994897959183671,YPL274W,non_ess,non_ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.8333333333333334,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.648,0.2553908355795148,2.279683377308708,YDR257C,non_ess,non_ess
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.3333333333333333,0.04175180493120829,0.01206636500754148,0.2546889246789546,0.4425000000000001,0.3650075414781297,1.396694214876033,YLR388W,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.5,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.057971014492753624,0.001118673862984244,0.045454545454545456,0.0,0.11074785451573356,0.0071599045346062064,0.19300339153372686,0.5547445255474452,0.22613365155131265,1.3957783641160948,YGL244W,non_ess,non_ess
0.0966183574879227,0.006777420221846102,0.5,1.4545454545454546,0.011238250919493258,0.09302325581395347,2.7456395348837206,1.9883495145631072,0.26046511627906976,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.08212560386473429,0.0003874195196482231,0.0,0.625,0.1465059256232121,0.007723761926397092,0.27613277616690035,0.4501932159725204,0.29123125851885506,0.7691107644305772,YEL053C,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.09090909090909093,0.5,0.11912545974662855,0.0061145080600333536,0.19360851814226296,0.18026418026418026,0.26014452473596444,1.8269230769230769,YPL243W,ess,ess
0.033816425120772944,0.0006126071154437527,0.045454545454545456,0.0,0.05803024111156519,0.0077605321507760545,0.21934727236077767,1.3828571428571428,0.3348115299334812,1.0066225165562914,YLR093C,non_ess,non_ess
0.07246376811594203,0.00016223192385269341,0.13636363636363635,0.0,0.07192480588475685,0.0135623869801085,0.4712140964716767,0.9052631578947368,0.2757685352622061,0.6983606557377049,YPR065W,non_ess,non_ess
0.024154589371980683,0.0003050928717229757,0.0,0.75,0.025132815692684926,0.011933174224343677,0.29071891286347473,0.4558139534883722,0.6610978520286396,0.5631768953068592,YNR022C,non_ess,non_ess
0.05314009661835749,0.0016005268905467216,0.2272727272727273,2.0,0.08316305680425011,0.00865460267505901,0.2495858398776334,1.2257053291536049,0.3233674272226593,0.5425790754257908,YJR084W,non_ess,non_ess
0.13526570048309178,0.0019104625062653,0.2727272727272727,0.6666666666666666,0.13547200653861874,0.01373222167729279,0.24090393575282,0.3944887599709935,0.12260912211868565,1.932,YHL029C,non_ess,non_ess
0.09178743961352656,0.0008377947112392824,0.18181818181818185,1.0,0.1029832447895382,0.012163892445582587,0.25729725037435713,1.047337278106509,0.17797695262483995,1.579136690647482,YBL019W,non_ess,non_ess
0.16908212560386476,0.0019879464101949444,0.13636363636363635,0.0,0.18287699223539028,0.01279707495429616,0.4796658006991886,1.1974789915966386,0.15685557586837295,1.8344988344988344,YLR309C,non_ess,non_ess
0.08695652173913042,0.0007482039473206308,0.13636363636363635,1.0,0.032080098079280764,0.0345489443378119,0.5583990900689557,1.548060708263069,0.32629558541266795,0.4058823529411765,YPR150W,non_ess,non_ess
0.20289855072463767,0.0017748656743884219,0.045454545454545456,2.0,0.20698814875357585,0.013596633214632569,0.4872323954565288,0.4231601731601731,0.12269342829394625,4.894459102902374,YMR231W,non_ess,non_ess
0.09178743961352656,0.0034117131449021643,0.09090909090909093,3.0,0.06354720065386188,0.019328585961342827,0.3947074760728299,0.7641325536062378,0.3031536113936928,0.9932885906040269,YOR100C,non_ess,non_ess
0.13526570048309178,0.007123676417531702,0.3181818181818182,1.0,0.018798528810788726,0.08588957055214724,2.014733049011335,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.03821005312627708,0.0,0.0,0.05926870748299321,1.0,1.0,YAR066W,non_ess,non_ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,2.0,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.4947368421052632,0.35080645161290325,1.2816091954022988,YHL009C,non_ess,non_ess
