hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033816425120772944,0.0005932361394613416,0.0,2.0,0.05741724560686556,0.007838745800671894,0.24111806915362816,0.25699928212491024,0.3135498320268757,2.107142857142857,YPL131W,ess,non_ess
0.12077294685990338,0.002416529253805791,0.09090909090909093,0.0,0.04229668982427463,0.03725782414307005,0.7614072359450804,0.054296028880866425,0.17436661698956782,4.615384615384615,YHL031C,non_ess,ess
0.1400966183574879,0.0015714704265731051,0.045454545454545456,0.0,0.1538618716796077,0.012559549588566478,0.2994391206485339,0.6371416701287911,0.151580770896492,1.257142857142857,YOL006C,non_ess,non_ess
0.1111111111111111,0.003702277784638332,0.2272727272727273,0.8,0.020433183489987745,0.06571428571428571,2.5118021978021976,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.06763285024154589,0.0016780107944763662,0.2272727272727273,0.8,0.06824683285655905,0.013307984790874524,0.3227186311787072,0.5839416058394161,0.5047528517110266,0.8926553672316385,YJR043C,non_ess,non_ess
0.06763285024154589,0.0004721675395712719,0.045454545454545456,0.0,0.06477319166326115,0.013986013986013986,0.4283716283716284,0.5921052631578947,0.1928071928071928,2.0829015544041454,YDL108W,ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.8,0.02022885165508786,0.0345821325648415,1.0172910662824208,2.019417475728155,0.3804034582132565,2.628787878787879,YMR107W,non_ess,non_ess
0.0,0.0,0.09090909090909093,2.0,0.07498978340825503,0.0,0.0,0.5458754208754208,1.0,0.5308427454387489,YJR161C,non_ess,non_ess
0.05314009661835749,0.0002808791517449617,0.2272727272727273,1.6,0.013894564773191663,0.043307086614173235,1.3459237355155933,0.8462675535846268,0.3188976377952756,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,2.333333333333333,0.022476501838986515,0.002631578947368421,0.27275736511089044,1.3706896551724137,1.0,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.045454545454545456,1.0,0.027380465876583573,0.00663716814159292,0.19460384402654868,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.1111111111111111,0.001179208162929279,0.5,0.0,0.0815284021250511,0.018444266238973536,0.4677302874966217,0.2586242090222494,0.20850040096230954,1.95,YJR076C,ess,ess
0.14492753623188406,0.0014794582906566519,0.13636363636363635,0.3333333333333333,0.0968532897425419,0.020380434782608696,0.9949241181296145,0.9569444444444444,0.2391304347826087,0.6619318181818181,YIL088C,non_ess,non_ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.3333333333333333,0.044271897561640114,0.01857142857142857,0.7873584905660378,1.9471871412169919,0.4085714285714286,1.027972027972028,YLR306W,non_ess,non_ess
0.043478260869565216,0.0006682986713931848,0.09090909090909093,0.0,0.11810380057212914,0.005044843049327354,0.1583600256245996,0.4022988505747127,0.4069506726457399,1.28099173553719,YJL069C,ess,ess
0.3140096618357488,0.01570259740574204,0.09090909090909093,1.5,0.3105843890478137,0.014099783080260303,0.5405411576664003,1.56029106029106,0.08004338394793926,0.8780487804878048,YPR184W,non_ess,non_ess
0.07246376811594203,0.0009152786151689269,0.3181818181818182,0.8571428571428571,0.11667347772783,0.008508224617129892,0.1756443658248171,1.2938596491228072,0.18321043675553034,0.9256965944272446,YKL100C,non_ess,non_ess
0.033816425120772944,0.0005133308635338955,0.09090909090909093,1.0,0.08091540662035146,0.005654281098546043,0.1537257673667205,2.412698412698413,0.4709208400646204,0.5454545454545454,YOL083W,non_ess,non_ess
0.024154589371980683,0.0017337023504257981,0.09090909090909093,5.0,0.0022476501838986514,0.060240963855421686,2.0255421686746997,1.094890510948905,0.40963855421686746,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,1.5,0.032216319302547335,0.0019120458891013386,0.08892041365982031,1.021978021978022,0.8145315487571702,0.8826291079812207,YDL219W,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.2272727272727273,0.0,0.1103391908459338,0.013772455089820359,0.4007784431137724,0.2173913043478261,0.2538922155688623,2.275943396226415,YML023C,ess,ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.0,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2218009478672986,0.2667706708268331,2.717836257309941,YDL040C,non_ess,ess
0.028985507246376812,0.00037773403165701746,0.09090909090909093,0.0,0.054352268083367385,0.007075471698113208,0.3972371967654987,0.2541254125412541,0.2535377358490566,3.855813953488372,YKR025W,ess,ess
0.15942028985507245,0.001167101302940272,0.045454545454545456,1.0,0.11524315488353085,0.01894374282433984,1.1287208886793745,0.5959126145172657,0.1727898966704937,1.4019933554817277,YNR059W,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,0.5,0.039844707805476096,0.007874015748031496,0.2715162058231093,0.5265306122448979,0.3606299212598425,1.3537117903930131,YBR201W,non_ess,non_ess
0.03864734299516908,0.00039952637963723006,0.18181818181818185,1.5,0.05087862689006948,0.010037641154328732,0.2828253007602037,1.0884146341463414,0.5947302383939774,0.8881856540084387,YDR152W,non_ess,non_ess
0.10144927536231883,0.0009806556591095649,0.0,0.6666666666666667,0.12791172864732325,0.010892116182572614,0.2262448132780083,0.7667731629392971,0.19139004149377592,0.940379403794038,YNL095C,non_ess,non_ess
0.08212560386473429,0.0008934862671887145,0.09090909090909093,0.0,0.1340416836943196,0.008424182358771059,0.2943826660968713,0.6661573720397249,0.11793855302279485,2.0504201680672267,YDR107C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,1.875,0.009194932570494484,0.0054054054054054074,0.16946465696465696,2.456692913385827,0.6756756756756757,0.9440000000000001,YOL052C-A,non_ess,non_ess
0.17391304347826084,0.0016005268905467216,0.09090909090909093,0.0,0.17674703718839396,0.013610586011342156,0.3633310118396179,0.4040404040404041,0.11682419659735348,1.5436893203883495,YOR211C,non_ess,non_ess
0.04830917874396135,0.000571443791481129,0.09090909090909093,0.0,0.11197384552513284,0.0059031877213695395,0.2229437229437229,0.5142857142857142,0.3471074380165289,1.9047619047619049,YGL171W,ess,ess
0.05314009661835749,0.0003171997317119826,0.5909090909090909,0.5384615384615384,0.09705762157744176,0.007457627118644069,0.21414043583535108,1.2383292383292384,0.3437288135593221,0.7001972386587771,YOL049W,non_ess,non_ess
0.0966183574879227,0.001118673862984244,0.0,2.333333333333333,0.027380465876583573,0.04424778761061947,1.507787610619469,1.0080645161290325,0.1415929203539823,1.234375,YHL042W,non_ess,non_ess
0.05314009661835749,0.000184024271832906,0.2727272727272727,1.3333333333333333,0.08377605230894974,0.00859375,0.20906603107344632,0.7946127946127945,0.3671875,0.6085106382978723,YMR068W,non_ess,non_ess
0.09178743961352656,0.0007457825753228294,0.09090909090909093,2.5,0.07866775643645281,0.015767634854771784,0.5000071954524741,1.120647773279352,0.2323651452282157,1.2357142857142855,YEL056W,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.0,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.42,0.6460396039603961,1.318007662835249,YDL207W,ess,ess
0.04830917874396135,0.0010484540750480037,0.09090909090909093,2.5,0.01838986514098897,0.03125,0.9385869565217392,0.5854545454545454,0.203125,1.9230769230769231,YKL044W,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,1.5,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.7716507599858607,0.091183879093199,1.5469613259668509,YNL279W,non_ess,non_ess
0.05314009661835749,0.0012881699028303418,0.0,1.2888888888888892,0.0253371475275848,0.026066350710900472,0.9414552550878172,0.9986013986013986,0.33886255924170616,1.4405594405594406,YNL205C,non_ess,non_ess
0.26570048309178745,0.003515832140807624,0.09090909090909093,3.0,0.3203923171230077,0.011569204880100969,0.43017689852960794,0.9458455522971652,0.1064366848969289,0.9229249011857708,YJR138W,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.8,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.6685714285714286,0.5855513307984791,0.5677179962894249,YLR206W,non_ess,non_ess
0.01932367149758454,4.3584695960425095e-05,0.0,0.6666666666666667,0.02697180220678382,0.008968609865470852,0.4481587172170132,0.5823529411764705,0.3856502242152465,1.1511627906976745,YFL012W,non_ess,non_ess
0.043478260869565216,0.0001985525038197143,0.18181818181818185,1.0,0.052717613404168376,0.010922330097087379,0.8181262135922329,1.3227513227513228,0.1808252427184466,1.8187919463087248,YLR412W,non_ess,non_ess
