hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.002961337953311105,0.0,0.25,0.10257458111973848,0.011568123393316195,0.32516248726778874,0.7689957999236349,1.0,0.17480719794344474,YEL042W,non_ess,non_ess
0.06280193236714976,0.0007748390392964461,0.09090909090909093,0.5,0.11810380057212914,0.0072869955156950675,0.40141234149376703,0.3010659752232785,0.2802690582959641,3.2460000000000004,YNL039W,ess,ess
0.024154589371980683,0.00023003033979113242,0.0,0.125,0.02165917449938701,0.01358695652173913,0.3392210144927536,1.008403361344538,0.7309782608695652,1.1189591078066916,YJR071W,non_ess,non_ess
0.033816425120772944,0.001118673862984244,0.3636363636363637,1.5,0.010625255414793628,0.033980582524271837,0.8632296174991226,1.8838451268357808,1.0,1.0,YBR126W-A,non_ess,non_ess
0.01932367149758454,0.00014528231986808365,0.09090909090909093,0.5,0.05414793624846752,0.004733727810650889,0.1458877725269052,1.1119402985074625,0.7479289940828402,1.02373417721519,YIL114C,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.2727272727272727,1.1666666666666667,0.06007355946056396,0.007510729613733906,0.1984356534179262,1.588697017268446,0.5965665236051502,0.7535971223021583,YGR284C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.15362318840579714,0.37051569506726456,2.6989409984871413,YLR276C,ess,ess
0.13043478260869565,0.0023826300458365717,0.045454545454545456,3.0,0.09174499387004496,0.019327129563350042,0.6307672284766057,0.4801587301587302,0.5576234788833214,0.503209242618742,YPR178W,ess,non_ess
0.0,0.0,0.09090909090909093,1.0,0.015529219452390684,0.0,0.0,0.9270052371979104,1.0,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.1111111111111111,0.0016295833545203382,0.045454545454545456,2.0,0.08459337964854925,0.01780185758513932,1.7839573385107836,0.4422788605697152,0.19117647058823528,0.9352226720647776,YDR263C,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.0,0.75,0.0778504290968533,0.006705783738474434,0.2103888223224433,0.9321895424836599,0.40234702430846603,1.0041666666666669,YOL136C,non_ess,non_ess
0.06763285024154589,0.004837901251607185,0.0,0.25,0.06885982836125869,0.013195098963242223,0.4497387133544863,0.7519685039370079,0.2582469368520264,1.6459854014598538,YKR011C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07587522135948782,0.0,0.0,0.8328170668596201,1.0,0.9235395189003436,YIL018W,non_ess,non_ess
0.08695652173913042,0.0037168060166251396,0.09090909090909093,0.5,0.11360850020433184,0.01047729918509895,0.4316731419274304,0.6490713587487782,0.1810244470314319,1.32475884244373,YPR121W,non_ess,non_ess
