hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00966183574879227,9.685487991205575e-06,0.13636363636363635,1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.1908678937308048,0.792156862745098,0.7093275488069414,1.0122324159021407,YOR382W,non_ess,non_ess
0.01932367149758454,3.8741951964822306e-05,0.4545454545454546,0.9,0.012872905598692277,0.016736401673640166,0.4743293133152842,2.9588607594936716,0.3305439330543933,3.0253164556962027,YMR175W,non_ess,non_ess
0.13043478260869565,0.002939545605330893,0.0,0.75,0.16223947691050267,0.011101973684210526,0.3322813652363393,1.0158411423471665,0.10896381578947367,2.0264150943396224,YPL207W,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.13636363636363635,0.0,0.033101757253780145,0.018656716417910446,0.8973206257867289,0.12968750000000004,0.43470149253731344,2.1545064377682404,YLR370C,non_ess,ess
0.12077294685990338,0.002300303397911325,0.18181818181818185,0.75,0.09276665304454433,0.017705382436260624,0.5794840234051241,0.3982608695652174,0.2138810198300284,0.9072847682119206,YEL047C,non_ess,non_ess
0.07729468599033816,0.0010775105390216204,0.18181818181818185,1.0,0.1076828769922354,0.009809932556713672,0.502978201599332,1.0108805668016194,0.15266707541385652,1.4136546184738956,YJR152W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,1.0,0.027993461381283204,0.0021691973969631237,0.05020052464309136,0.0,0.8590021691973969,1.164141414141414,YCL001W-A,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.0,1.0142857142857142,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.19915254237288132,0.45027624309392267,1.2208588957055213,YAL068C,non_ess,non_ess
0.0,0.0,0.0,1.3636363636363635,0.04515733551287291,0.0,0.0,0.5448529411764704,1.0,0.6115007012622721,YMR322C,non_ess,non_ess
0.05314009661835749,0.0005399659555097108,0.18181818181818185,0.5,0.09501430322844301,0.0076124567474048456,0.2092382803242167,0.16590909090909092,0.39515570934256056,2.3607705779334505,YDR181C,non_ess,non_ess
0.1932367149758454,0.0019419403422367184,0.18181818181818185,0.75,0.1275030649775235,0.02081165452653486,0.5463740917621291,0.20301418439716312,0.15452653485952134,3.7979797979797976,YJL127C,non_ess,non_ess
0.03864734299516908,0.003464983328853795,0.09090909090909093,0.0,0.030854107069881488,0.015904572564612324,0.5359749020328893,0.19839449541284404,0.34791252485089463,2.2857142857142865,YKL122C,ess,ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,1.3333333333333333,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.9949336128581412,0.062434963579604576,1.125,YKL148C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.045454545454545456,1.0,0.0253371475275848,0.009478672985781993,0.3070497630331754,0.6486486486486486,0.3909952606635071,1.8181818181818183,YBR188C,non_ess,non_ess
0.06763285024154589,0.002065430314124589,0.2272727272727273,0.4,0.07519411524315489,0.012131715771230504,0.4372472559214327,0.8631368631368632,0.24003466204506066,0.9422382671480144,YMR272C,non_ess,non_ess
0.04830917874396135,0.0011622585589446694,0.0,1.0,0.05108295872496935,0.0125,0.3130102040816327,0.7313432835820894,0.75125,0.5424292845257903,YJR101W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,1.125,0.0022476501838986514,0.012048192771084338,0.3119200205075622,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.19806763285024154,0.0027458358455067808,0.09090909090909093,0.0,0.16387413158970168,0.016693811074918567,0.4088658807714183,0.5409407665505226,0.10464169381107492,3.5680933852140075,YOR322C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.045454545454545456,0.0,0.0443400081732734,0.0014265335235378036,0.054732306617368776,2.7222222222222223,0.6262482168330956,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,1.0,0.010216591744993873,0.035,0.8107662835249043,0.4780219780219779,0.33,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.043478260869565216,0.0012082646269028956,0.09090909090909093,1.0,0.023293829178586026,0.02295918367346939,0.6177622211675368,1.127801621363853,0.2372448979591837,1.064516129032258,YNL143C,non_ess,non_ess
0.10144927536231883,0.0005641796754877247,0.045454545454545456,2.0,0.13240702901512055,0.01053159478435306,0.2725469401836082,0.46544376505466,0.4754262788365095,1.139240506329114,YMR008C,non_ess,non_ess
0.028985507246376812,0.0002808791517449617,0.0,0.3771428571428572,0.011646914589293013,0.027149321266968326,1.2615826067762939,1.2654320987654322,0.3122171945701357,0.8985507246376812,YGR291C,non_ess,non_ess
0.1400966183574879,0.0022349263539706873,0.045454545454545456,4.0,0.0659991826726604,0.02845927379784102,1.0073803218304274,0.7147722435078756,0.1560353287536801,1.6037735849056602,YPL244C,non_ess,non_ess
0.01932367149758454,0.00011864722789226828,0.18181818181818185,0.0,0.02165917449938701,0.010869565217391304,0.2879098360655737,0.0,0.328804347826087,3.0413223140495864,YKL058W,ess,ess
0.06280193236714976,0.0012736416708435331,0.045454545454545456,2.0,0.08173273395995098,0.0104,0.5382977443609023,0.3503688092729189,0.2568,1.4797507788161997,YCL052C,ess,non_ess
0.0,0.0,0.0,0.55,0.017163874131589704,0.0,0.0,0.795448981362687,1.0,1.0,YPL278C,non_ess,non_ess
0.07729468599033816,0.0003171997317119826,0.4090909090909091,1.0,0.05782590927666531,0.017797552836484983,0.5894859022101853,0.6274801587301586,0.30700778642936594,0.6231884057971016,YJL068C,non_ess,non_ess
0.004830917874396135,9.443350791425438e-05,0.09090909090909093,1.0,0.0020433183489987745,0.0125,0.6135714285714287,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.06280193236714976,0.004058219468315137,0.13636363636363635,1.6666666666666667,0.05564636970439995,0.014994232987312572,0.3680577962223285,1.1478243978243978,0.4590542099192618,0.7914572864321608,YCL002C,non_ess,non_ess
0.04830917874396135,0.0006416635794173693,0.045454545454545456,0.0,0.0768287699223539,0.008488964346349746,0.31965587593271605,0.14968553459119496,0.2801358234295416,2.466666666666667,YKL080W,non_ess,ess
0.15942028985507245,0.0010000266350919758,0.0,0.75,0.14364527993461382,0.015284854099119963,0.8523677947964415,0.9191403834260976,0.19082908754052802,0.7597087378640778,YNR060W,non_ess,non_ess
0.11594202898550725,0.0007578894353118364,0.045454545454545456,3.0,0.1581528402125051,0.010118043844856659,0.6128825135648112,0.4541259500542889,0.19983136593591905,1.4113924050632911,YDR034C,non_ess,non_ess
0.06280193236714976,0.0007021978793624043,0.18181818181818185,0.0,0.10012259910093993,0.008552631578947369,0.34646076998050684,0.7988165680473371,0.22894736842105265,0.9942528735632185,YDR168W,ess,non_ess
0.2801932367149758,0.0038475601045064147,0.2727272727272727,1.3333333333333333,0.14895790764201064,0.02592758158247653,0.6421462686667495,0.6097269284432929,0.07465355386678588,1.6646706586826348,YCL039W,non_ess,non_ess
0.0966183574879227,0.0049105424115412286,0.18181818181818185,0.5,0.07478545157335513,0.017421602787456445,0.549147609702698,0.9028301886792452,0.264808362369338,0.6710526315789475,YPL057C,non_ess,non_ess
0.043478260869565216,0.00016465329585049483,0.045454545454545456,4.0,0.07294646505925624,0.008028545941123994,0.2429691534813841,0.6425120772946861,0.2515611061552185,1.6560283687943265,YMR294W,non_ess,non_ess
0.08212560386473429,0.001757916070403812,0.045454545454545456,1.0,0.041683694319574985,0.0256797583081571,0.8026290415889953,1.3055555555555556,0.13897280966767372,1.1086956521739129,YOR202W,non_ess,non_ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.3333333333333333,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.7732942039618488,0.13179571663920922,1.1687500000000002,YKR053C,non_ess,non_ess
0.06280193236714976,0.0006053429994503487,0.18181818181818185,0.25,0.11340416836943196,0.007580174927113703,0.28455224034902715,0.3761671854157403,0.3883381924198251,1.915915915915916,YKL088W,ess,ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.6666666666666666,0.059460563955864326,0.021668472372697724,0.4618638854825204,1.4825842696629212,0.2567713976164681,0.6624472573839663,YNL072W,non_ess,non_ess
0.16908212560386476,0.0026635091975815337,0.18181818181818185,1.0,0.06211687780956274,0.036382536382536385,0.9853762340673335,0.4815126050420168,0.19126819126819128,1.7228260869565215,YMR180C,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,1.0,0.04903964037597058,0.007792207792207792,0.2085724552127714,1.5010787486515642,0.4389610389610389,0.4881656804733728,YKL040C,non_ess,non_ess
0.028985507246376812,0.00018160289983510457,0.18181818181818185,0.5,0.04120692003814195,0.00916030534351145,0.2279083969465649,0.4605263157894737,0.2839694656488549,1.413978494623656,YDR500C,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.0,2.05,0.04188802615447487,0.009022556390977444,0.3764826700898589,2.800546448087432,0.5759398496240602,0.8146214099216709,YCR018C,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,2.0,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.9842845326716296,0.09023285899094437,11.082437275985663,YNL329C,non_ess,non_ess
0.043478260869565216,0.00023487308378673525,0.045454545454545456,0.0,0.01736820596648958,0.02950819672131148,0.8402973694243234,0.9322493224932248,0.40327868852459015,1.8943089430894309,YDR377W,non_ess,non_ess
0.08212560386473429,0.0026344527336079173,0.0,4.166666666666667,0.0406620351450756,0.02627511591962906,0.7442249049667906,0.7254901960784313,0.20556414219474492,1.7744360902255638,YGR129W,non_ess,non_ess
