hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.285024154589372,0.0059783674625716425,0.045454545454545456,3.0,0.06742950551695955,0.05673076923076921,1.387768817204301,0.11738189686260367,0.16634615384615384,1.7341040462427746,YIL154C,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.13636363636363635,0.3333333333333333,0.08459337964854925,0.0030959752321981426,0.08270905853478562,1.7760736196319016,0.4458204334365325,0.7465277777777778,YMR173W,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.7857142857142857,0.03575807110747855,0.017391304347826087,0.459655088656789,0.642152466367713,0.3426086956521739,0.9137055837563454,YDR253C,non_ess,non_ess
0.004830917874396135,9.443350791425438e-05,0.09090909090909093,1.0,0.0020433183489987745,0.0125,0.6135714285714287,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.024154589371980683,0.000319621103709784,0.0,0.16666666666666666,0.038823048630976714,0.008064516129032258,0.21556451612903224,0.1801801801801802,0.6258064516129033,1.5979381443298968,YIL127C,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.09090909090909093,3.5,0.085002043318349,0.016178736517719568,0.3404888639865527,1.0057142857142858,0.1448382126348228,1.1755319148936172,YLR387C,non_ess,non_ess
0.00966183574879227,0.0004455324475954565,0.2727272727272727,0.0,0.011442582754393136,0.009174311926605505,0.673473414225116,0.0,0.5137614678899083,1.946428571428572,YDR320C-A,non_ess,non_ess
0.18840579710144928,0.0026223458736189093,0.13636363636363635,2.333333333333333,0.2756436452799346,0.009519160361239927,0.2792811510942294,0.5435148792813026,0.11130095191603613,1.712719298245614,YOR336W,ess,non_ess
0.024154589371980683,0.00018644564383070732,0.09090909090909093,0.0,0.027176134041683696,0.0111358574610245,0.3741924774170344,1.3416666666666668,0.6369710467706013,0.6468531468531469,YDR063W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.4545454545454546,0.9,0.02472415202288517,0.009685230024213077,0.29420640769203776,1.5031120331950207,0.5326876513317191,0.5409090909090909,YKL167C,non_ess,non_ess
0.03864734299516908,0.0005181736075294983,0.4090909090909091,0.0,0.07907642010625256,0.006606110652353428,0.19304903668017268,0.2035864978902953,0.4549958711808423,2.176043557168784,YKL195W,ess,ess
0.004830917874396135,9.685487991205575e-06,0.0,0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
