hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2898550724637681,0.006474748722120928,0.3636363636363637,1.125,0.10420923579893747,0.0379746835443038,0.9572183944880628,0.5754966887417219,0.14303797468354432,0.8053097345132743,YBL015W,non_ess,non_ess
0.1111111111111111,0.0010847746550150246,0.09090909090909093,1.0,0.1973845525132816,0.007801899592944369,0.25229064076959434,1.0076992753623186,0.16485753052917232,1.3271604938271606,YDR359C,non_ess,non_ess
0.1932367149758454,0.0020121601301729586,0.13636363636363635,1.3333333333333333,0.16162648140580305,0.01650846058605035,0.3647405009353008,0.9537764350453172,0.13660751134956664,1.3957703927492449,YLR352W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.029423784225582342,0.0,0.0,1.1869828722002636,1.0,1.0,YJL225W-A,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.2272727272727273,0.2,0.01982018798528811,0.026392961876832845,1.7432959458233819,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.10144927536231883,0.0008426374552348853,0.045454545454545456,0.0,0.18348998774008995,0.007653061224489796,0.2900646865889213,0.5714285714285715,0.25838192419825073,1.6600846262341324,YOR113W,non_ess,non_ess
0.26570048309178745,0.0038306105005218045,0.4090909090909091,1.8888888888888888,0.2088271352676747,0.017650834403080868,0.6245333499253359,0.99572192513369,0.1527599486521181,0.7668067226890757,YBL104C,non_ess,non_ess
0.08695652173913042,0.0035981587887328717,0.0,0.25,0.1285247241520229,0.009292720702116676,0.2470461031940075,0.6979423868312757,0.17914300464636035,0.9711815561959656,YJL073W,non_ess,non_ess
0.03864734299516908,0.0005181736075294983,0.4090909090909091,0.0,0.07907642010625256,0.006606110652353428,0.19304903668017268,0.2035864978902953,0.4549958711808423,2.176043557168784,YKL195W,ess,ess
0.04830917874396135,0.0006925123913711987,0.13636363636363635,0.3333333333333333,0.10952186350633428,0.006031363088057901,0.2041874026344024,1.1940000000000002,0.1779252110977081,1.3355932203389829,YBR030W,non_ess,non_ess
0.12077294685990338,0.0008983290111843172,0.09090909090909093,4.0,0.10543522680833677,0.015644555694618274,0.4753709994636153,1.0331550802139036,0.19524405506883605,1.4807692307692306,YMR110C,non_ess,non_ess
0.12077294685990338,0.0035400458607856384,0.0,0.3333333333333333,0.20760114425827544,0.008069722401549387,0.2218739804382988,0.391578947368421,0.3605551969012266,1.5246195165622198,YIL128W,non_ess,non_ess
0.20289855072463767,0.002283353793926715,0.3181818181818182,1.5714285714285714,0.12975071516142214,0.021483375959079284,1.4393861892583115,0.8214285714285715,0.1421994884910486,0.8417266187050358,YLR429W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,2.0,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.9842845326716296,0.09023285899094437,11.082437275985663,YNL329C,non_ess,non_ess
0.05314009661835749,0.002285775165924516,0.045454545454545456,0.0,0.043931344503473635,0.015827338129496403,0.6682957082609774,0.5325987144168962,0.32661870503597124,1.60352422907489,YHR122W,ess,non_ess
0.11594202898550725,0.001542413962599488,0.13636363636363635,1.0,0.0905190028606457,0.01740391588107324,0.458623190217799,0.7223731884057971,0.1414068165337201,0.9641025641025642,YNL237W,non_ess,non_ess
0.25603864734299514,0.004866957715580802,0.5,1.0,0.1791990192071925,0.01976874300634092,0.5666001932526059,0.8457269700332961,0.14733308466989928,0.7139240506329114,YLR092W,non_ess,non_ess
0.028985507246376812,0.00017433878384170038,0.18181818181818185,0.0,0.02840212505108296,0.01284796573875803,0.3618582545568497,0.0,0.37901498929336186,2.6384180790960454,YIL098C,non_ess,ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.0,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.9411764705882354,0.7549407114624506,0.93717277486911,YLR349W,non_ess,non_ess
0.07246376811594203,0.0035352031167900353,0.0,0.5555555555555556,0.10461789946873724,0.009457755359394705,0.3783102143757881,0.8283950617283953,0.2364438839848676,1.088,YAL028W,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,2.0,0.14078463424601553,0.006613131790269249,0.4709277885877974,1.143356643356643,0.2002834199338687,0.8726415094339622,YKL222C,non_ess,non_ess
0.06280193236714976,0.0003728912876614147,0.0,0.6666666666666667,0.08520637515324889,0.009992313604919293,0.3713085809132329,0.14641909814323606,0.3489623366641045,1.814977973568282,YNL188W,ess,ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,1.0,0.00939926440539436,0.06914893617021277,2.7321870361207323,1.1813186813186816,0.22872340425531915,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.08695652173913042,0.0007554680633140349,0.2727272727272727,1.0,0.12872905598692275,0.009278350515463921,0.32630234467658065,0.9791029561671762,0.4510309278350516,0.8034285714285714,YGL107C,non_ess,non_ess
0.06763285024154589,0.0007530466913162336,0.09090909090909093,3.5,0.05087862689006948,0.01756587202007528,0.4229677078518127,0.4219096965210955,0.18318695106649932,1.602739726027397,YOR220W,non_ess,non_ess
0.16425120772946858,0.0018596136943114707,0.18181818181818185,1.25,0.1947282386595832,0.011687865245788931,0.29509546843523554,0.9132530120481928,0.2231007218975593,0.8397534668721109,YKL064W,non_ess,non_ess
0.004830917874396135,5.084881195382928e-05,0.0,0.5833333333333333,0.017163874131589704,0.0033112582781456954,0.09789250301855038,2.1420118343195265,1.0,1.0,YLR444C,non_ess,non_ess
0.06763285024154589,0.0007046192513602057,0.18181818181818185,0.0,0.16040049039640378,0.0058212058212058215,0.3494265534000633,0.8849816849816848,0.26943866943866945,0.9753086419753086,YER157W,ess,non_ess
0.15458937198067632,0.00211870049807622,0.09090909090909093,0.5,0.13874131589701674,0.015333013895543843,0.38133556695940335,1.570857558139535,0.12458073790129373,2.6346153846153846,YOL141W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.2272727272727273,0.2,0.041683694319574985,0.007552870090634442,0.31929550811726043,1.3649999999999998,0.3700906344410877,0.7142857142857143,YLR221C,non_ess,non_ess
