hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01932367149758454,0.00021065936380872133,0.13636363636363635,1.3333333333333333,0.07744176542705354,0.003369839932603201,0.08133778029105261,1.4142066420664203,0.81044650379107,1.0374220374220369,YJL138C,non_ess,non_ess
0.1497584541062802,0.0033197010089857115,0.13636363636363635,1.3333333333333333,0.03105843890478137,0.06126482213438735,1.9468838724043869,1.0338760238649003,0.17786561264822134,1.0333333333333332,YLL059C,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,3.0,0.0026563138536984067,0.0449438202247191,1.041112402600198,0.6274038461538461,0.5056179775280899,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.1111111111111111,0.002065430314124589,0.045454545454545456,0.0,0.045565999182672665,0.031988873435326845,0.7199241370590468,1.2608695652173911,0.2294853963838665,0.6666666666666666,YKL096W,non_ess,non_ess
0.028985507246376812,0.00035594168367680487,0.09090909090909093,0.5,0.017163874131589704,0.019867549668874173,0.6805609661082976,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
0.09178743961352656,0.0012566920668589234,0.2272727272727273,2.4,0.07580711074785453,0.016337059329320718,0.3863151184510926,1.0571884256094783,0.3843508168529665,0.5458612975391499,YBR246W,non_ess,non_ess
0.08695652173913042,0.03313405441791428,0.13636363636363635,2.0,0.017981201471189208,0.05732484076433121,3.2880828511693485,0.8535665294924555,0.13694267515923567,1.2325581395348837,YAL069W,non_ess,non_ess
0.2077294685990338,0.006053429994503486,0.0,0.3333333333333333,0.17756436452799348,0.01618366578848325,0.3696117034114134,0.30506155950752395,0.19382762514113666,1.9786407766990288,YDL117W,non_ess,non_ess
0.06280193236714976,0.019109467806648604,0.3181818181818182,1.4285714285714286,0.013894564773191663,0.05118110236220472,2.881571329319129,0.701688555347092,0.5236220472440944,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.024154589371980683,0.00011622585589446692,0.13636363636363635,0.6666666666666666,0.08357172047404986,0.003915426781519186,0.09525075969129693,1.203243243243243,0.5371965544244323,1.1428571428571432,YBR130C,non_ess,non_ess
0.16425120772946858,0.003721648760620743,0.045454545454545456,0.0,0.0778504290968533,0.028499580888516344,1.2346129118889313,0.628322440087146,0.11483654652137468,1.8248175182481752,YLR019W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,2.0,0.08398038414384963,0.02961808261886204,1.5410114162578517,0.6486842105263158,0.15822291504286828,6.320197044334973,YLL010C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.2272727272727273,1.8,0.03514507560277892,0.00353356890459364,0.08643476664678078,0.3859649122807018,0.9028268551236748,1.0078277886497065,YCL001W,non_ess,non_ess
0.13526570048309178,0.0015520994505906936,0.18181818181818185,0.25,0.12076011442582756,0.015359297860669224,0.6348163852277949,0.7222715173025732,0.23258365331870545,4.2995283018867925,YML071C,non_ess,non_ess
0.15942028985507245,0.003135676737152805,0.045454545454545456,6.0,0.046996322026971814,0.0445945945945946,1.6094880091358963,0.9906256812731632,0.14054054054054055,1.125,YNL024C,non_ess,non_ess
0.06763285024154589,0.004837901251607185,0.0,0.25,0.06885982836125869,0.013195098963242223,0.4497387133544863,0.7519685039370079,0.2582469368520264,1.6459854014598538,YKR011C,non_ess,non_ess
0.04830917874396135,0.0005641796754877247,0.045454545454545456,0.0,0.05557825909276666,0.011547344110854505,0.3553061977901217,0.7221476510067113,0.26558891454965355,1.71304347826087,YGR147C,ess,non_ess
0.12560386473429952,0.0006247139754327598,0.045454545454545456,0.0,0.2658357172047405,0.0065772830761447005,0.2179970716525232,0.30665978316985026,0.16215532506956742,2.8689547581903274,YGL092W,ess,ess
0.033816425120772944,0.00025908680376474915,0.13636363636363635,1.6666666666666667,0.04869908731780412,0.00915032679738562,0.16312278083090215,2.3524623524623527,0.5673202614379085,0.9423963133640552,YMR194W,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.5,0.031262770739681235,0.0412573673870334,1.322736202893374,0.8730158730158729,0.3713163064833006,0.9894179894179894,YDL094C,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.0,2.6666666666666665,0.03391908459337965,0.010948905109489052,0.4846308197865473,1.1306306306306306,0.3412408759124088,1.9946524064171125,YCR101C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.4545454545454546,0.0,0.06742950551695955,0.00576923076923077,0.1949798747763864,0.3722943722943723,0.6375,1.4117647058823528,YOR075W,ess,ess
0.13043478260869565,0.0017288596064301955,0.045454545454545456,3.0,0.15631385369840622,0.011513859275053304,0.4672912035566846,0.27305737109658684,0.1023454157782516,3.004166666666667,YBR058C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,1.0,0.02308949734368615,0.012853470437017995,0.4779368411122379,2.3567567567567567,0.5038560411311054,0.8469387755102041,YIL141W,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.13636363636363635,1.3333333333333333,0.0406620351450756,0.009273570324574959,0.486404487950083,1.5600000000000005,0.3802163833075734,0.7967479674796749,YBL102W,non_ess,non_ess
0.0,0.0,0.3636363636363637,1.0,0.014711892112791171,0.0,0.0,0.5319477930031231,1.0,0.5413533834586466,YER019C-A,non_ess,non_ess
0.14492753623188406,0.0016174764945313313,0.09090909090909093,0.0,0.1630568042501022,0.012274959083469721,0.6782212829517105,0.4153225806451613,0.20499181669394434,1.8642714570858283,YLR228C,non_ess,ess
0.2077294685990338,0.0017167527464411886,0.2272727272727273,0.8,0.27073968124233755,0.010683229813664595,0.3062138806373211,0.7080475154759913,0.11875776397515528,2.6610878661087867,YOL138C,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.0,0.03228442991418063,0.013358778625954198,0.35910610235331314,1.029790115098172,0.33587786259541985,1.0284090909090908,YGR131W,non_ess,non_ess
0.06763285024154589,0.0004188973556196412,0.4090909090909091,1.0,0.063342868818962,0.014285714285714284,0.4186974789915966,0.8422791081750619,0.1704081632653061,0.8383233532934132,YIL041W,non_ess,non_ess
0.08695652173913042,0.0005302804675185053,0.3636363636363637,1.625,0.049243972210870464,0.02328589909443726,0.5154365231984896,0.3824289405684754,0.3363518758085381,1.05,YBL036C,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.6666666666666666,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.6303030303030303,0.3646907216494845,0.92226148409894,YPL127C,non_ess,non_ess
0.043478260869565216,0.0005956575114591429,0.09090909090909093,0.0,0.03064977523498161,0.018000000000000002,0.5890837004405286,0.1576388888888889,0.3,3.2333333333333334,YEL044W,non_ess,ess
0.21739130434782608,0.004835479879609385,0.045454545454545456,0.0,0.09480997139354312,0.03120665742024965,0.8190734369652538,0.15098039215686276,0.08876560332871013,5.9375,YLR378C,ess,ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.6666666666666666,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.8118393234672304,0.3412587412587413,0.6598360655737705,YGR117C,non_ess,non_ess
0.043478260869565216,0.00021550210780432407,0.18181818181818185,1.25,0.030854107069881488,0.017892644135188866,0.5895474609967315,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.24154589371980675,0.0019153052502609027,0.045454545454545456,0.0,0.2901512055578259,0.011600928074245941,0.4109574048942783,1.0148936170212766,0.23109048723897915,1.0090361445783131,YDL112W,non_ess,non_ess
0.15458937198067632,0.0022082912619948714,0.045454545454545456,2.0,0.13710666121781775,0.015511391177896268,0.6126999515269026,0.7879746835443037,0.12748424624333496,1.2547528517110265,YDR444W,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,0.6666666666666667,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,1.5,0.0126685737637924,0.025423728813559324,0.6333983660529204,0.3994252873563218,0.3940677966101695,2.1827956989247315,YLR395C,non_ess,non_ess
0.0,0.0,0.0,0.35,0.029423784225582342,0.0,0.0,2.5651582859704685,1.0,1.0,YPL283W-B,non_ess,non_ess
0.4251207729468599,0.00663455927397582,0.0,0.5,0.3583980384143849,0.016566265060240958,0.6234650139017609,0.7841971112999151,0.06438253012048192,1.6725146198830412,YFL033C,non_ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.5,0.02022885165508786,0.04899135446685879,1.355907780979827,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.10628019323671498,0.0018281358583400523,0.09090909090909093,0.0,0.19200381419425147,0.007668177065179505,0.23384872777971416,0.6977671451355663,0.17811084001394215,2.9530332681017613,YGL137W,ess,ess
0.1497584541062802,0.0014988292666390632,0.045454545454545456,0.0,0.17123007764609727,0.012090483619344774,0.2329620005992293,0.3142559833506764,0.31357254290171604,3.1890547263681595,YAL041W,ess,ess
0.01932367149758454,0.00018160289983510457,0.045454545454545456,2.0,0.02308949734368615,0.010282776349614395,0.2250346054973304,2.196245733788396,0.3701799485861183,0.8680555555555556,YML057C-A,non_ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,3.5,0.18859828361258685,0.015253636041149344,0.824886873913081,0.9972013060571736,0.09294075913444484,0.5763358778625954,YHL007C,non_ess,non_ess
0.03864734299516908,0.0002784577797471603,0.09090909090909093,3.0,0.08418471597874949,0.006220839813374807,0.16162974794390034,0.5484189723320158,0.3732503888024883,1.9375,YLR049C,non_ess,non_ess
0.0,0.0,0.0,0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,1.0,YOL155W-A,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.09090909090909093,0.5,0.009194932570494484,0.04864864864864865,1.7086770981507824,0.8587570621468926,0.4108108108108108,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.12560386473429952,0.0018329786023356554,0.2272727272727273,0.0,0.09092766653044546,0.018772563176895303,0.8839160174805244,0.2481857764876633,0.17906137184115525,1.6169354838709675,YLR005W,ess,ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,3.6666666666666665,0.05108295872496935,0.015,0.2918882175226586,0.8710526315789473,0.36,1.121527777777778,YOR280C,non_ess,non_ess
0.15458937198067632,0.0018087648823576414,0.0,1.0,0.22313036371066614,0.009621166566446182,0.3985568250150331,0.4182156133828996,0.1419122068550812,1.080508474576271,YBR059C,non_ess,non_ess
0.1497584541062802,0.0016077910065401258,0.0,1.375,0.18001634654679197,0.011511325659116228,0.44821171420032063,0.41492726122707146,0.1942072038618641,1.219885277246654,YER047C,non_ess,non_ess
0.07729468599033816,0.0008014741312722613,0.13636363636363635,0.6666666666666666,0.04372701266857377,0.023121387283237,0.7450062193605034,1.1991071428571431,0.15028901734104047,1.4903846153846154,YLR168C,non_ess,non_ess
0.024154589371980683,4.842743995602788e-05,0.045454545454545456,0.0,0.013281569268492034,0.020408163265306117,0.7799868334430545,0.43457943925233655,0.7877551020408163,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.0966183574879227,0.0011840509069248818,0.045454545454545456,0.0,0.1681651001225991,0.00793965859468043,0.4567559276769281,0.8295081967213115,0.2318380309646685,2.3133561643835616,YFR002W,ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,1.900383141762452,0.5089094796863863,0.8417366946778712,YBR092C,non_ess,non_ess
0.08212560386473429,0.0007191474833470142,0.0,2.0,0.07948508377605233,0.013968775677896469,0.4449582177020511,0.9795628221076952,0.14215283483976993,1.069364161849711,YMR010W,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.045454545454545456,1.0,0.09930527176134042,0.006631299734748011,0.21642320768109988,0.7836644591611478,0.5344827586206896,0.9665012406947892,YEL070W,non_ess,non_ess
0.1497584541062802,0.004082433188293151,0.045454545454545456,4.0,0.11197384552513284,0.018299881936245568,0.43368093411590586,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.17391304347826084,0.010218189830721884,0.045454545454545456,1.0,0.10114425827543932,0.02345276872964169,0.5859022801302932,0.7067137809187278,0.1517915309446254,0.6781115879828326,YJR010W,non_ess,non_ess
0.07246376811594203,0.0007942100152788572,0.045454545454545456,14.0,0.060277891295463834,0.016042780748663103,0.4623476812483563,0.423938223938224,0.2267379679144385,1.8301886792452835,YML050W,non_ess,non_ess
0.19806763285024154,0.002837847981423234,0.045454545454545456,3.0,0.1646914589293012,0.01661264181523501,0.39813055384787344,0.9008283479061208,0.11345218800648298,0.9142857142857144,YJL051W,non_ess,non_ess
0.0,0.0,0.09090909090909093,2.0,0.012259910093992646,0.0,0.0,0.4396223100570926,1.0,1.0,YLR222C-A,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,1.0,YJR158W,non_ess,non_ess
0.057971014492753624,0.0015133574986258714,0.18181818181818185,0.75,0.0670208418471598,0.01160541586073501,0.6178956572427864,0.9931972789115644,0.26692456479690524,0.753623188405797,YDR541C,non_ess,non_ess
0.06280193236714976,0.001062982307034812,0.13636363636363635,0.3333333333333333,0.07519411524315489,0.011265164644714037,0.3386399831373835,0.28700711053652234,0.21923743500866552,3.735177865612648,YBR234C,ess,ess
0.01932367149758454,0.0002833005237427632,0.09090909090909093,0.5,0.054352268083367385,0.0047169811320754715,0.18298724570464847,2.4353741496598644,0.455188679245283,0.6813471502590673,YHR090C,non_ess,non_ess
0.028985507246376812,8.716939192085019e-05,0.2727272727272727,0.8333333333333334,0.0126685737637924,0.025423728813559324,0.9085188464457375,0.25306893295561844,0.4364406779661017,1.883495145631068,YKL068W-A,non_ess,non_ess
0.1497584541062802,0.0018644564383070734,0.0,1.1071428571428572,0.15488353085410708,0.013339070567986229,0.29122828978250664,0.6237399193548387,0.1338209982788296,1.1768488745980707,YML006C,non_ess,non_ess
0.05314009661835749,0.00017676015583950177,0.18181818181818185,1.25,0.056463697043999464,0.012514220705346985,0.2866072785368999,0.6973426573426573,0.2753128555176337,1.4338842975206612,YPL052W,non_ess,non_ess
0.06280193236714976,0.0008886435231931117,0.18181818181818185,1.25,0.045361667347772784,0.018156424581005588,0.4628980446927375,0.7232084155161078,0.40782122905027934,1.034246575342466,YDR383C,non_ess,non_ess
0.06763285024154589,0.0007578894353118364,0.045454545454545456,0.0,0.07968941561095219,0.011475409836065572,0.4125503896801935,1.0205920205920207,0.3122950819672131,0.5459317585301837,YNL165W,non_ess,non_ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,1.0,0.034327748263179414,0.01985559566787004,0.5229658428214385,1.4504132231404956,0.2490974729241877,0.746376811594203,YER042W,non_ess,non_ess
0.05314009661835749,0.00032930659170098966,0.045454545454545456,3.0,0.054760931753167146,0.01288056206088993,0.5340897846092951,1.2492668621700878,0.36533957845433257,0.7852564102564101,YNL320W,non_ess,non_ess
0.04830917874396135,0.0007239902273426168,0.2727272727272727,1.0,0.015120555782590932,0.036764705882352935,1.1333971458405847,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.11594202898550725,0.002259140073948701,0.18181818181818185,0.25,0.1520228851655088,0.0105170902716915,0.4651422197434468,0.430722891566265,0.2388255915863278,1.2807339449541284,YAL031C,non_ess,non_ess
0.057971014492753624,0.004082433188293151,0.4545454545454546,0.9,0.017981201471189208,0.03821656050955414,0.8903264331210191,0.9451476793248944,0.2197452229299363,2.1594202898550723,YML058W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666663,0.010012259910093994,0.0,0.0,0.844982581262522,1.0,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.0,0.0,0.0,1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,1.0,YCL068C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.7897435897435898,0.5074626865671642,0.5614973262032085,YJL055W,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.0,0.07267402261272307,0.005371530886302597,0.15347231103721706,0.0,0.7350044762757386,1.3605359317904993,YLR048W,non_ess,ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.75,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.5960784313725489,0.2657894736842105,3.7623762376237626,YGL121C,non_ess,non_ess
0.07246376811594203,0.0007360970873316237,0.045454545454545456,1.0,0.059460563955864326,0.01625135427952329,0.3680270804066208,1.2160000000000002,0.23401950162513546,1.0185185185185186,YDL119C,non_ess,non_ess
0.3333333333333333,0.017639695003983158,0.2272727272727273,1.0,0.07090314671025746,0.06324472960586618,1.7755372237498726,1.3859345227784514,0.1063244729605866,1.0344827586206895,YFR018C,non_ess,non_ess
0.06763285024154589,0.000651349067408575,0.3636363636363637,0.125,0.025745811197384557,0.032710280373831765,2.123886111714844,0.11219830397912592,0.4182242990654206,2.3910614525139664,YER159C,ess,ess
0.04830917874396135,0.0011332020949710525,0.5454545454545454,1.1666666666666667,0.03378286337011307,0.01831501831501832,0.6295255132464435,0.7437106918238995,0.4175824175824176,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.10628019323671498,0.0013826034107445961,0.13636363636363635,0.6666666666666666,0.0723334695545566,0.019784172661870502,0.5960165201172395,0.44117647058823534,0.17985611510791366,1.86,YDR191W,non_ess,non_ess
0.03864734299516908,0.0003341493356965924,0.2727272727272727,2.0,0.16877809562729876,0.0031645569620253164,0.08274582064840036,0.3328651685393259,0.4940664556962026,1.7261809447558043,YDR385W,non_ess,ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,2.0,0.04781364936657132,0.02127659574468085,0.679866737336261,0.6347891566265061,0.2367021276595745,1.5730337078651686,YER062C,non_ess,non_ess
0.1111111111111111,0.0005738651634789304,0.4545454545454546,1.0,0.06579485083776053,0.02263779527559056,0.5486220472440945,0.855855855855856,0.16929133858267714,5.906976744186046,YJL088W,non_ess,non_ess
0.06280193236714976,0.00048427439956027883,0.13636363636363635,0.0,0.07172047404985697,0.011786038077969177,0.3499742082721105,0.10405920610002244,0.2184950135992747,4.24896265560166,YOL010W,ess,ess
0.25120772946859904,0.046824491693483364,0.2272727272727273,1.0,0.037188393951777685,0.08724832214765099,1.8618791946308724,0.8241758241758241,0.2046979865771812,0.5163934426229508,YPL067C,non_ess,non_ess
0.06763285024154589,0.000583550651470136,0.0,0.5,0.08479771148344913,0.010810810810810813,0.38550226527105147,0.1881798404641044,0.19073359073359072,4.493927125506072,YIL022W,ess,ess
0.2608695652173913,0.019092518202663996,0.045454545454545456,2.0,0.10543522680833677,0.03379224030037547,1.2911388103908166,0.6777541873083275,0.11201501877346684,0.8212290502793296,YIL162W,non_ess,non_ess
0.2318840579710145,0.0015738917985709062,0.0,1.2999999999999998,0.26706170821413977,0.012087635356333415,0.4240935461339998,0.7773333333333333,0.07882145555275749,1.1853035143769968,YDR216W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,1.0,0.1223947691050266,0.003248511099079589,0.2318276742207441,0.7201646090534979,0.2468868435300487,2.9714912280701755,YCL073C,non_ess,non_ess
0.22705314009661834,0.005958996486589231,0.2272727272727273,1.0,0.09174499387004496,0.03364352183249821,0.5555093139784588,0.6487137667729261,0.12168933428775948,1.7705882352941178,YPR152C,non_ess,non_ess
0.01932367149758454,0.00014770369186588504,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.003169572107765452,0.06994823939111568,1.5328947368421053,0.5681458003169572,0.6331938633193863,YMR204C,non_ess,non_ess
0.07729468599033816,0.0007070406233580072,0.0,1.8636363636363635,0.0651818553330609,0.015888778550148957,0.4172971021034576,0.3881048387096775,0.23932472691161866,1.2282157676348548,YOL120C,ess,non_ess
0.06763285024154589,0.0005230163515251012,0.045454545454545456,1.0,0.0190028606456886,0.0425531914893617,1.0256092843326885,0.9700176366843034,0.3404255319148936,0.7946428571428572,YLR294C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.2,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.0,0.5893617021276596,1.6967509025270755,YDL208W,ess,ess
0.00966183574879227,1.4528231986808365e-05,0.13636363636363635,0.6666666666666666,0.039436044135676335,0.003179650238473768,0.12094502162901614,0.349025974025974,0.5707472178060413,1.6434540389972143,YCR027C,non_ess,non_ess
0.03864734299516908,0.0005593369314921222,0.045454545454545456,3.0,0.029628116060482226,0.016494845360824743,0.5067298456809887,1.2983870967741935,0.311340206185567,1.7549668874172184,YLR050C,non_ess,non_ess
0.10628019323671498,0.004433532127974353,0.09090909090909093,1.0,0.06477319166326115,0.02197802197802198,1.1501831501831503,1.0376940133037695,0.1038961038961039,2.346153846153846,YGR043C,non_ess,non_ess
0.10628019323671498,0.0008305305952458782,0.2272727272727273,2.0,0.10257458111973848,0.014138817480719794,0.3745343895913121,1.0983810709838109,0.1953727506426735,1.2467105263157896,YHR168W,non_ess,non_ess
0.05314009661835749,0.0004406897035998538,0.2727272727272727,0.0,0.04577033101757255,0.015235457063711913,0.3524549043557921,0.1358288770053476,0.19390581717451524,5.121428571428571,YOL142W,non_ess,ess
0.057971014492753624,0.00040194775163503133,0.13636363636363635,0.6666666666666666,0.06252554147936247,0.012396694214876032,0.4586776859504132,0.7775229357798166,0.14669421487603307,1.676056338028169,YLR220W,non_ess,non_ess
0.09178743961352656,0.0009080144991755227,0.0,1.0,0.13342868818961995,0.009457441513190641,0.3381035340965654,0.38109873223203994,0.3578894972623196,1.4589707927677331,YMR032W,non_ess,non_ess
0.10144927536231883,0.0009806556591095649,0.0,0.6666666666666667,0.12791172864732325,0.010892116182572614,0.2262448132780083,0.7667731629392971,0.19139004149377592,0.940379403794038,YNL095C,non_ess,non_ess
0.10628019323671498,0.0010072907510853802,0.0,1.975,0.11176951369023294,0.013010053222945005,0.7252863744880303,0.2854122621564482,0.3092844470727381,1.3804971319311663,YML130C,ess,non_ess
0.0,0.0,0.0,0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,1.0,YPL281C,non_ess,non_ess
0.13043478260869565,0.0011380448389666552,0.13636363636363635,0.3333333333333333,0.1892112791172865,0.00954738330975955,0.3079031117397454,0.7075490791337786,0.11209335219236208,1.9747634069400632,YML109W,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.3181818181818182,0.8571428571428571,0.038823048630976714,0.012903225806451613,0.35395801331285204,1.199238578680203,0.4064516129032258,0.5674603174603176,YKL065C,non_ess,non_ess
0.07729468599033816,0.006249561126325398,0.18181818181818185,1.5,0.06885982836125869,0.015080113100848256,0.4551178133836004,1.5427215189873418,0.26861451460885954,0.8035087719298246,YKL051W,non_ess,non_ess
0.033816425120772944,0.00014770369186588504,0.4090909090909091,1.2222222222222223,0.06661217817736004,0.006809338521400778,0.1725905417539659,0.0,0.3122568093385214,3.2024922118380066,YLR265C,non_ess,non_ess
0.1932367149758454,0.0039444149844184715,0.0,0.6666666666666666,0.1536575398447078,0.017346053772766698,0.4633749842011445,0.6480042016806723,0.2233304423243712,0.5786407766990289,YDR119W,non_ess,non_ess
0.03864734299516908,0.00030267149972517434,0.0,1.6222222222222222,0.045565999182672665,0.011126564673157162,0.4163046966941265,0.3110047846889952,0.4422809457579972,2.261006289308176,YGR033C,non_ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,1.0,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.8842105263157896,0.5168738898756661,0.958762886597938,YHR121W,non_ess,non_ess
0.05314009661835749,0.0005956575114591429,0.2727272727272727,0.5,0.06272987331426237,0.011328527291452109,0.4056289100327405,0.4977007428369296,0.5025746652935118,1.7295081967213115,YJL006C,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,1.5,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.8169949006506066,0.07998192498870313,1.4971751412429384,YML002W,non_ess,non_ess
0.10628019323671498,0.0009055931271777213,0.13636363636363635,1.0,0.045361667347772784,0.030726256983240226,1.118292841366766,0.14659090909090913,0.24860335195530725,2.1235955056179776,YPL213W,non_ess,non_ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.5,0.022067838169186758,0.008021390374331552,0.5474255156608099,1.436781609195402,0.4572192513368984,1.1052631578947372,YLR037C,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.045454545454545456,2.0,0.06722517368205967,0.007714561234329799,0.6240758598521375,0.7118644067796609,0.6750241080038573,1.0657142857142858,YGR165W,non_ess,non_ess
0.13043478260869565,0.0021671279380322483,0.5,0.2727272727272727,0.15263588067020842,0.01178524661719773,0.3255258232286989,0.34143518518518523,0.12614578786556088,3.221453287197232,YOR361C,ess,ess
0.028985507246376812,0.0004406897035998538,0.045454545454545456,1.0,0.04577033101757255,0.008310249307479225,0.2348515106615989,0.14390896921017401,0.3808864265927978,2.2909090909090906,YLR025W,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.045454545454545456,0.0,0.02969622667211552,0.006172839506172839,0.36409688674181423,0.0,0.4773662551440329,2.094827586206897,YCR097W,non_ess,ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.6666666666666666,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.7495697074010328,0.3245341614906832,0.5693779904306221,YBR072W,non_ess,non_ess
0.0,0.0,0.0,2.571428571428572,0.07069881487535759,0.0,0.0,20.398921568627454,1.0,1.0,YLR158C,non_ess,non_ess
