hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0004721675395712719,0.13636363636363635,0.0,0.03187576624438088,0.019305019305019305,0.528957528957529,0.18264840182648398,0.5501930501930502,1.1964912280701754,YGL058W,non_ess,non_ess
0.024154589371980683,5.811292794723346e-05,0.2272727272727273,2.4,0.020841847159787496,0.01404494382022472,0.8662004127493694,0.6805555555555555,0.40168539325842695,0.7832167832167832,YDL157C,non_ess,non_ess
0.20289855072463767,0.0025254909937068547,0.2272727272727273,0.2,0.19166326113608498,0.014664804469273743,0.3684532122905028,1.0410958904109588,0.20006983240223464,0.900523560209424,YBR229C,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.0,0.75,0.0778504290968533,0.006705783738474434,0.2103888223224433,0.9321895424836599,0.40234702430846603,1.0041666666666669,YOL136C,non_ess,non_ess
0.13526570048309178,0.0013438614587797735,0.18181818181818185,0.75,0.06640784634246016,0.02731707317073171,0.7864941675503712,0.5016357688113414,0.1795121951219512,1.0923913043478262,YOR026W,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.045454545454545456,0.0,0.054760931753167146,0.015222482435597191,0.5573010128045256,0.42007637752318616,0.20491803278688525,2.4971428571428573,YOR174W,ess,non_ess
0.12560386473429952,0.0008426374552348853,0.4545454545454546,0.4,0.15733551287290562,0.011016949152542373,0.4001412429378531,0.5531914893617021,0.3495762711864407,1.0266666666666666,YOR172W,non_ess,non_ess
0.014492753623188403,0.00022760896779333106,0.0,2.5,0.017981201471189208,0.009554140127388536,0.33087845010615713,0.26519337016574585,0.5636942675159236,1.0,YIL014C-A,non_ess,non_ess
0.09178743961352656,0.001646532958504948,0.045454545454545456,8.0,0.02063751532488762,0.05382436260623229,1.6570049483884302,0.7911714770797963,1.0,0.9886685552407932,YDL041W,non_ess,non_ess
0.014492753623188403,1.9370975982411153e-05,0.2272727272727273,0.2,0.03698406211687781,0.0050590219224283285,0.13256511148585345,1.5211267605633807,0.4620573355817875,1.2773722627737223,YKR065C,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,4.0,0.04515733551287291,0.011220196353436185,0.30177109494765003,1.8366834170854267,0.3113604488078541,0.8423423423423424,YDR533C,non_ess,non_ess
0.25603864734299514,0.002237347725968488,0.5454545454545454,1.0,0.17306906416019618,0.02045542261675029,0.6991399007679405,0.7748880956428127,0.14897722886916248,1.2642487046632125,YER069W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.045454545454545456,1.0,0.07355946056395588,0.007964601769911504,0.189102402022756,0.9656383245548028,0.5212389380530974,1.0169779286926992,YLR332W,non_ess,non_ess
0.21256038647342995,0.0028208983774386247,0.045454545454545456,8.0,0.27891295463833266,0.010615199034981909,0.2539155609167672,0.8281972265023111,0.14185765983112186,7.049319727891157,YBL047C,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,1.5,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.7716507599858607,0.091183879093199,1.5469613259668509,YNL279W,non_ess,non_ess
0.00966183574879227,6.537704394063765e-05,0.045454545454545456,1.0,0.01736820596648958,0.006557377049180328,0.2796992481203007,0.0,0.659016393442623,1.517412935323383,YGL204C,non_ess,non_ess
0.15942028985507245,0.00661518829799341,0.2727272727272727,0.5,0.02554147936248468,0.07764705882352943,2.4989468276393527,0.08784042961258151,0.3105882352941177,1.8560606060606053,YEL045C,non_ess,non_ess
0.08695652173913042,0.0011646799309424705,0.13636363636363635,0.0,0.1581528402125051,0.007588532883642495,0.2510764331755421,1.2400109469074985,0.315345699831366,0.6764705882352939,YNL183C,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,1.0,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.6979591836734694,0.9938080495356038,0.9968847352024922,YBR206W,non_ess,non_ess
0.07729468599033816,0.00023003033979113242,0.09090909090909093,1.5,0.09562729873314264,0.011004126547455296,0.2635065072479103,0.8582746478873239,0.2063273727647868,1.48,YHR030C,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,2.5,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.6543778801843317,0.2583732057416268,0.7129629629629629,YBR146W,non_ess,non_ess
0.043478260869565216,0.01219402938092782,0.2272727272727273,1.6,0.01409889660809154,0.03501945525291829,1.2287191514311604,0.15548455804046854,0.3307392996108949,2.011764705882353,YER180C-A,non_ess,non_ess
0.0966183574879227,0.00048427439956027883,0.09090909090909093,1.0,0.11463015937883125,0.011540680900173107,0.34983275395362146,0.9721649484536083,0.5199076745527986,0.3851276359600444,YOR067C,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.09090909090909093,0.0,0.04495300367797303,0.0056338028169014105,0.17717803828961798,0.7292576419213972,0.6957746478873239,1.3704453441295548,YKL009W,non_ess,non_ess
0.04830917874396135,0.0005980788834569444,0.2272727272727273,1.4,0.0986922762566408,0.0066711140760507,0.3311857027492012,1.3183673469387749,0.34156104069379584,1.248046875,YFL018C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.0,0.021250510829587253,0.008287292817679558,0.5226621649273583,0.30167597765363124,0.4972375690607735,1.8888888888888893,YGL261C,non_ess,non_ess
0.0,0.0,0.045454545454545456,1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,1.0,YPR133W-A,non_ess,non_ess
0.07246376811594203,0.0011017242589996343,0.2727272727272727,0.16666666666666666,0.029015120555782595,0.031512605042016806,1.8766114400305576,0.17845373891001268,0.2647058823529412,1.9206349206349205,YGR030C,ess,ess
0.057971014492753624,0.0005133308635338955,0.2272727272727273,1.4,0.023906824683285657,0.02992518703241895,0.8516078225488908,0.7856234096692113,0.2518703241895262,1.811881188118812,YKR049C,non_ess,non_ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.3333333333333333,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.9884573894282634,0.12892741061755147,1.6638655462184873,YOR222W,non_ess,non_ess
0.07729468599033816,0.007760497252953469,0.2727272727272727,1.0,0.00939926440539436,0.0851063829787234,2.5223475653291447,0.6612426035502957,0.3031914893617021,1.9824561403508767,YNL277W-A,non_ess,non_ess
