hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15458937198067632,0.0010532968190436064,0.3181818181818182,1.7142857142857142,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.5954142011834319,0.17806451612903226,0.8731884057971014,YPL198W,non_ess,non_ess
0.06763285024154589,0.0009225427311623312,0.0,1.0,0.10706988148753577,0.008631319358816275,0.3059692054759872,1.1268057784911716,0.4808877928483354,0.9371794871794872,YNL318C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.31746031746031744,0.029423784225582342,0.002074688796680498,0.14023693547417165,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.014492753623188403,0.0010823532830172232,0.045454545454545456,5.0,0.015120555782590932,0.011029411764705885,0.5592477375565611,1.6545454545454543,0.3970588235294117,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.045454545454545456,1.0,0.05006129955046997,0.015286624203821656,0.4422202001819837,0.6222222222222221,0.2305732484076433,1.1933701657458564,YIL020C,non_ess,non_ess
0.13526570048309178,0.003079985181203373,0.0,1.0555555555555556,0.16489579076420108,0.0113314447592068,0.3630535261666916,1.092764378478664,0.15783083771752324,1.87948717948718,YIL140W,non_ess,non_ess
0.1111111111111111,0.003757969340587764,0.0,0.96875,0.09664895790764202,0.015656909462219197,0.3489670239207181,1.0031813361611877,0.3989108236895848,1.7627986348122868,YDR402C,non_ess,non_ess
0.1111111111111111,0.022010271460014674,0.13636363636363635,0.6666666666666666,0.0488353085410707,0.029986962190352018,0.8267552952743283,0.8628648004764741,0.12125162972620597,1.2365591397849462,YGR248W,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.0,1.0,0.08786268900694727,0.008208955223880597,0.3078584975674115,1.898601398601399,0.2380597014925373,0.6802507836990597,YHR011W,non_ess,non_ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.8333333333333334,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.648,0.2553908355795148,2.279683377308708,YDR257C,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.045454545454545456,0.0,0.2319166326113609,0.007525325615050651,0.1902979600737466,0.15370578326782705,0.18958031837916064,2.969465648854962,YIL048W,ess,ess
0.043478260869565216,0.000171917411843899,0.4090909090909091,0.6666666666666666,0.05006129955046997,0.011464968152866241,0.31890249877511023,0.2134646962233169,0.3554140127388535,2.6810035842293907,YDL087C,ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,1.0,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.8842105263157896,0.5168738898756661,0.958762886597938,YHR121W,non_ess,non_ess
0.057971014492753624,0.0007530466913162336,0.2727272727272727,0.0,0.09174499387004496,0.008589835361488905,0.2669178314433184,0.5179127725856697,0.21546170365068004,2.448504983388704,YNL317W,ess,ess
0.09178743961352656,0.0014237667347072195,0.2272727272727273,0.4,0.1021659174499387,0.012258064516129031,0.3654537634408603,1.3360323886639676,0.21806451612903227,0.6272189349112426,YIL097W,non_ess,non_ess
0.10144927536231883,0.001142887582962258,0.09090909090909093,1.0,0.1937065794850838,0.007256392536281963,0.2792167213162964,1.2789115646258504,0.14789219073946094,0.9042056074766356,YOL090W,non_ess,non_ess
0.17391304347826084,0.003181682805111032,0.2272727272727273,2.8,0.063342868818962,0.036734693877551024,0.7733184592164841,0.7719858156028367,0.10714285714285714,1.2380952380952381,YML004C,non_ess,non_ess
0.057971014492753624,0.0007143047393514113,0.09090909090909093,1.0,0.03821005312627708,0.019639934533551555,0.5759576307030287,0.8829365079365079,0.1685761047463175,1.9029126213592231,YGL200C,non_ess,non_ess
0.08695652173913042,0.0009903411471007704,0.2272727272727273,2.0,0.10053126277073968,0.011795543905635648,0.5685452162516382,0.9693486590038316,0.2490170380078637,0.7000000000000001,YLR121C,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.5,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.0,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.2072368421052632,0.6532456861133936,1.4062893081761003,YGL048C,ess,ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,1.4,0.02063751532488762,0.05099150141643058,1.67715150923122,0.9872340425531916,0.18413597733711048,0.9076923076923076,YJR146W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.0,1.7,0.017572537801389457,0.012987012987012988,0.8342857142857144,1.2152777777777777,1.0,0.762987012987013,YDL158C,non_ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.0,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.8441558441558442,0.11981566820276494,1.7941176470588236,YNL257C,non_ess,non_ess
0.08212560386473429,0.0009249641031601326,0.2272727272727273,1.6,0.023293829178586026,0.04336734693877551,0.9116954474097332,0.9386281588447654,0.8469387755102041,0.9969879518072288,YJR114W,non_ess,non_ess
0.06280193236714976,0.0011840509069248818,0.09090909090909093,1.5,0.033101757253780145,0.024253731343283583,0.7922885572139304,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.16425120772946858,0.001050875447045805,0.2727272727272727,0.8333333333333334,0.14609726195341236,0.015489749430523916,0.4244928951079293,0.6176470588235294,0.13302961275626424,1.2876712328767124,YJL082W,non_ess,non_ess
0.17874396135265697,0.008997818343829981,0.2272727272727273,2.2,0.07172047404985697,0.03354487760652765,1.0180141117111436,0.8560035445281345,0.12239347234814145,1.0592592592592591,YLR137W,non_ess,non_ess
0.285024154589372,0.004905699667545624,0.0,0.25,0.4395177768696363,0.0090727356604644,0.3884780450980666,0.8498789346246973,0.09841611563893587,0.821875,YCR032W,non_ess,non_ess
0.057971014492753624,0.0006319780914261639,0.18181818181818185,0.0,0.01736820596648958,0.03934426229508197,2.7872599531615925,0.7464454976303317,0.3704918032786885,2.699115044247788,YER137W-A,non_ess,non_ess
0.12560386473429952,0.0018789846702938816,0.13636363636363635,0.3333333333333333,0.10053126277073968,0.017038007863695942,0.4559948979591837,0.6128097843579015,0.11861074705111402,1.4806629834254146,YOR231W,non_ess,non_ess
0.024154589371980683,0.00012106859989006972,0.13636363636363635,0.0,0.08724969350224766,0.0037565740045078892,0.12877799306681428,0.0,0.27197595792637114,3.676795580110497,YPR085C,ess,ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,1.6666666666666667,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.37696969696969695,0.4729574223245109,1.284671532846715,YNL159C,non_ess,non_ess
0.043478260869565216,0.00037531265965921613,0.0,0.25,0.11463015937883125,0.0051933064050779,0.22087450098331315,0.07357357357357358,0.4316214656664743,1.7473262032085564,YER165W,ess,ess
0.00966183574879227,3.632057996702091e-05,0.0,0.6428571428571428,0.06763383735185942,0.001917545541706616,0.08911687929960599,0.5805084745762712,0.663470757430489,1.153179190751445,YDR439W,non_ess,non_ess
0.10144927536231883,0.0006174498594393555,0.4545454545454546,0.6,0.08316305680425011,0.016522423288749016,0.4464988198269079,1.2000000000000002,0.2549173878835563,1.5432098765432096,YOL140W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.3132407029015121,0.0,0.0,1.1687879747746712,1.0,1.0,YIL173W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.6666666666666666,0.05230894973436862,0.006112469437652812,0.1571069847353466,1.241780821917808,0.6833740831295844,0.8282647584973166,YGR152C,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.09090909090909093,0.5,0.05598692276256642,0.005733944954128441,0.13440169250237266,0.43568075117370897,0.3142201834862385,3.0182481751824817,YNL075W,ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.0,0.04086636697997549,0.007692307692307694,0.22142403051493964,2.520833333333333,0.6061538461538462,0.5837563451776651,YBL059W,non_ess,non_ess
0.08695652173913042,0.0009031717551799199,0.045454545454545456,4.0,0.04720065386187168,0.024226110363391656,0.8594804642831845,1.037037037037037,0.2826379542395693,0.3476190476190476,YPR015C,non_ess,non_ess
0.04830917874396135,0.0007917886432810559,0.09090909090909093,0.0,0.0570085819370658,0.011273957158962795,0.3614676005163823,0.6342723004694836,0.2266065388951522,1.5422885572139302,YDR054C,ess,non_ess
0.014492753623188403,0.00023729445578453656,0.18181818181818185,0.25,0.008990600735594606,0.016483516483516484,0.4803537925489146,0.8266129032258063,0.4725274725274725,0.8720930232558141,YMR256C,non_ess,non_ess
0.06280193236714976,0.0006174498594393555,0.045454545454545456,0.0,0.08459337964854925,0.010061919504643965,0.2465791384780033,1.3949483352468426,0.3986068111455108,1.4757281553398058,YOR264W,non_ess,non_ess
