hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13043478260869565,0.003695013668644928,0.0,0.25,0.11176951369023294,0.01596688350088705,0.4802070225830691,0.3648834019204389,0.12655233589591958,1.514018691588785,YLR134W,non_ess,non_ess
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.3333333333333333,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34125000000000005,0.34950720242608035,1.401301518438178,YDR527W,ess,non_ess
0.11594202898550725,0.000835373339241481,0.13636363636363635,0.3333333333333333,0.12321209644462608,0.012910166756320602,0.3297737652812236,0.7800847457627118,0.3044647660032275,3.2844522968197882,YOR175C,non_ess,non_ess
0.033816425120772944,0.0002687722917559548,0.0,0.575,0.034327748263179414,0.01263537906137184,0.5356216155234657,0.4496487119437939,0.44404332129963897,1.3821138211382114,YGL018C,ess,non_ess
0.15458937198067632,0.0019080411342674989,0.045454545454545456,1.0,0.08295872496935024,0.025236593059936908,0.7517620549797205,0.59375,0.12933753943217666,2.1890243902439024,YJL183W,non_ess,non_ess
0.05314009661835749,0.0001985525038197143,0.18181818181818185,1.0,0.03841438496117695,0.017915309446254073,0.8899911163754812,0.4888888888888889,0.2345276872964169,2.555555555555556,YLR016C,non_ess,non_ess
0.13526570048309178,0.004559443471860025,0.045454545454545456,0.0,0.1409889660809154,0.01320754716981132,0.34145750389475504,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.03864734299516908,0.006041323134514478,0.09090909090909093,0.0,0.017572537801389457,0.025974025974025976,0.7201390159136639,1.8177710843373491,0.685064935064935,0.5687203791469195,YOR300W,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.0,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.6399999999999999,0.44805194805194803,0.9478260869565216,YPR060C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.13636363636363635,0.6666666666666666,0.036439177223811466,0.0034188034188034192,0.12224040734679033,3.6153846153846163,0.9606837606837608,0.4804270462633452,YKR057W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,0.0,0.06722517368205967,0.005785920925747349,0.24200639336669225,1.7638888888888888,0.5863066538090647,0.3766447368421053,YDR372C,non_ess,non_ess
0.028985507246376812,7.506253193184323e-05,0.045454545454545456,2.0,0.10747854515733553,0.003685503685503685,0.15298190752736207,1.243718592964824,0.6154791154791155,0.5029940119760479,YGL028C,non_ess,non_ess
0.04830917874396135,0.0002494013157735436,0.0,1.761904761904762,0.037188393951777685,0.016778523489932886,0.6992408939857953,1.2510121457489878,0.30033557046979864,0.5977653631284916,YDR032C,non_ess,non_ess
0.057971014492753624,0.000331727963698791,0.045454545454545456,0.0,0.06865549652635881,0.011342155009451795,0.30668737951299857,0.0,0.2542533081285444,3.933085501858737,YJL167W,ess,ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.2272727272727273,1.6,0.02656313853698406,0.006818181818181818,0.17742175856929954,2.30188679245283,0.5340909090909091,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.06763285024154589,0.00043584695960425087,0.045454545454545456,4.0,0.08459337964854925,0.0108359133126935,0.6708212313682934,0.8835091083413231,0.24690402476780185,0.5517241379310345,YER101C,non_ess,non_ess
0.15458937198067632,0.0021356501020608296,0.13636363636363635,0.6666666666666666,0.13240702901512055,0.0160481444332999,0.5713764670635282,0.861496913580247,0.141925777331996,1.1307420494699647,YML020W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.045454545454545456,0.0,0.08316305680425011,0.006294256490952006,0.15945449777078416,0.8507462686567164,0.3548387096774194,0.7405764966740576,YML080W,non_ess,non_ess
0.04830917874396135,0.00015254643586148784,0.2272727272727273,2.4,0.09705762157744176,0.006779661016949152,0.16669218151995627,1.0187793427230047,0.3247457627118644,0.6555323590814196,YOL062C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,1.625,0.02656313853698406,0.002272727272727273,0.050071581961345736,0.0,0.5727272727272728,1.746031746031746,YPL225W,non_ess,non_ess
0.3478260869565217,0.0039444149844184715,0.13636363636363635,1.3333333333333333,0.2985288107887209,0.016241822693435597,0.4261518237046602,0.9452947845804988,0.0701556508008121,0.8520900321543408,YGR281W,non_ess,non_ess
0.13526570048309178,0.002191341658010261,0.18181818181818185,0.5,0.07703310175725378,0.023708721422523286,0.4947932914419834,1.0615124153498874,0.29466553767993225,0.5948275862068966,YOR099W,non_ess,non_ess
0.1111111111111111,0.0011114097469908401,0.09090909090909093,1.0,0.10359624029423783,0.01464035646085296,0.5042598070418493,0.6781013163143198,0.16359007001909612,1.5525291828793777,YHR009C,non_ess,non_ess
0.1497584541062802,0.0011525730709534634,0.045454545454545456,3.0,0.2178177360032693,0.009544334975369459,0.33178863440150325,0.2691640652098509,0.16009852216748768,2.078846153846154,YLR071C,ess,ess
0.06763285024154589,0.0004140546116240384,0.0,1.6666666666666663,0.017981201471189208,0.044585987261146494,1.1050955414012738,1.1503267973856208,0.5254777070063694,1.2060606060606058,YKR032W,non_ess,non_ess
0.05314009661835749,0.0013172263668039586,0.18181818181818185,0.75,0.03391908459337965,0.020072992700729927,0.49970600162206,0.4609475032010243,0.3357664233576642,0.8586956521739131,YML078W,non_ess,non_ess
0.08695652173913042,0.001099302887001833,0.045454545454545456,0.0,0.08398038414384963,0.014029618082618862,0.8107642449850269,0.9382716049382716,0.19095869056897896,1.0938775510204082,YDL155W,non_ess,non_ess
0.0,0.0,0.0,1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,1.0,YCL068C,non_ess,non_ess
0.0966183574879227,0.0009394923351469408,0.18181818181818185,0.75,0.11115651818553332,0.011890606420927468,0.3689042178418181,0.2278301886792453,0.3156956004756243,1.8060263653483992,YGL084C,non_ess,non_ess
0.08695652173913042,0.001159837186946868,0.045454545454545456,1.0,0.07274213322435638,0.01610017889087657,0.7277280858676208,1.3698630136986298,0.20930232558139536,0.9914529914529914,YIL035C,non_ess,non_ess
0.25120772946859904,0.007053456629595461,0.13636363636363635,0.0,0.2603187576624438,0.013429752066115705,0.4605478768880023,0.6470933646506165,0.07902892561983471,2.2777777777777777,YKL209C,non_ess,non_ess
0.01932367149758454,0.0003147783597141812,0.09090909090909093,0.5,0.04372701266857377,0.0057803468208092465,0.12375350708176995,0.7413294797687859,0.4161849710982659,1.0,YHR038W,non_ess,non_ess
