hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10628019323671498,0.0009152786151689269,0.2727272727272727,0.6666666666666666,0.06722517368205967,0.021215043394406944,0.5195055667572543,0.34920634920634924,0.3162970106075217,3.1615853658536586,YGR180C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.0,2.416666666666667,0.01185124642419289,0.017857142857142856,0.7554173354735152,0.4962825278810409,0.6116071428571429,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.043478260869565216,0.0010726677950260175,0.045454545454545456,0.0,0.04577033101757255,0.012465373961218836,0.33298130193905817,0.4938271604938272,0.6357340720221607,1.5729847494553375,YER148W,ess,ess
0.2222222222222222,0.002757942705495788,0.13636363636363635,0.3333333333333333,0.11810380057212914,0.0257847533632287,0.6776358963141201,0.7278985507246377,0.12556053811659193,1.3080357142857142,YKL005C,non_ess,non_ess
0.043478260869565216,0.0002857218957405645,0.18181818181818185,1.0,0.045565999182672665,0.012517385257301807,0.4652529261927458,1.3185185185185184,0.22809457579972184,1.6585365853658536,YJR135C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,1.8333333333333333,0.07396812423375562,0.0017605633802816902,0.07141401037805782,0.0,0.5818661971830986,1.718608169440242,YOR008C,non_ess,non_ess
0.18840579710144928,0.0010436113310524008,0.0,2.0,0.4072333469554557,0.006468734450157572,0.2709545373462228,0.5514678558156819,0.1101343506385802,1.504518072289157,YDR170C,ess,non_ess
0.0,0.0,0.09090909090909093,2.0,0.07498978340825503,0.0,0.0,0.5458754208754208,1.0,0.5308427454387489,YJR161C,non_ess,non_ess
0.01932367149758454,0.00025182268777134505,0.09090909090909093,0.0,0.03821005312627708,0.006546644844517185,0.1777124034059127,0.9813664596273292,0.4484451718494272,1.6934306569343065,YOR294W,ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.5,0.052513281569268495,0.006090133982947625,0.1922523702556632,0.2248587570621469,0.4397076735688185,2.2742382271468142,YLR150W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666663,0.010012259910093994,0.0,0.0,0.844982581262522,1.0,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.01932367149758454,0.0003728912876614147,0.2727272727272727,0.5,0.037188393951777685,0.006711409395973154,0.2211714460036608,0.8461538461538461,0.6291946308724832,1.5706666666666669,YNL260C,ess,non_ess
