hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17874396135265697,0.0015157788706236727,0.0,0.6,0.24683285655905196,0.010070767555797496,0.3501270186898929,0.5360732633459907,0.12847033206314645,2.163135593220339,YDR335W,non_ess,non_ess
0.25120772946859904,0.004346362736053502,0.09090909090909093,3.0,0.12607274213322436,0.02735402419779064,1.7082588111520254,0.7654600301659124,0.11362440820620726,0.9675925925925928,YCL025C,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.8333333333333334,0.11973845525132815,0.011061946902654869,0.2665167854967576,1.1419520547945206,0.1404867256637168,1.8622047244094488,YKR039W,non_ess,non_ess
0.14492753623188406,0.001418923990711617,0.045454545454545456,1.0,0.15324887617490807,0.013043478260869565,0.4355531095211888,0.7590747330960855,0.09521739130434782,2.2237442922374435,YKL072W,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.045454545454545456,1.0,0.023293829178586026,0.010204081632653059,0.3299677765843179,0.5163043478260869,0.4515306122448979,1.1751412429378532,YGL015C,non_ess,non_ess
0.15942028985507245,0.001130780722973251,0.045454545454545456,0.0,0.14977523498161013,0.01467318808359271,0.4002948678945028,0.6386554621848739,0.1213872832369942,2.6300366300366305,YOR034C,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.0,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.6572864321608041,0.24390243902439024,1.2,YEL018C-A,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.0,3.952380952380953,0.02063751532488762,0.0084985835694051,0.266650593695377,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.09090909090909093,0.5,0.07110747854515734,0.010054844606946984,0.37899535194943307,1.015262110152621,0.283363802559415,0.567741935483871,YIR026C,non_ess,non_ess
0.10628019323671498,0.001486722406650056,0.09090909090909093,0.0,0.10747854515733553,0.013513513513513514,0.3838957300495762,1.015777610818933,0.32800982800982803,0.5674157303370786,YML116W,non_ess,non_ess
0.06763285024154589,0.0007530466913162336,0.09090909090909093,3.5,0.05087862689006948,0.01756587202007528,0.4229677078518127,0.4219096965210955,0.18318695106649932,1.602739726027397,YOR220W,non_ess,non_ess
0.06280193236714976,0.008237507536520344,0.13636363636363635,1.6666666666666667,0.019411524315488357,0.03880597014925373,3.3377176616915425,1.0638852672750978,0.31343283582089554,1.2380952380952381,YGR164W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.5,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.0,0.825503355704698,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.057971014492753624,0.0012227928588897038,0.09090909090909093,3.0,0.033714752758479766,0.02201834862385321,0.5147532853954873,0.8161764705882354,0.2,0.981651376146789,YGL242C,non_ess,non_ess
0.06763285024154589,0.0005060667475404914,0.09090909090909093,0.0,0.11340416836943196,0.00816326530612245,0.3575510204081633,1.0084033613445378,0.3177842565597668,0.7614678899082569,YHR184W,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.5,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.9500000000000002,0.17281879194630873,1.3689320388349515,YMR184W,non_ess,non_ess
0.04830917874396135,0.00036078442767240775,0.09090909090909093,0.5,0.044135676338373515,0.014326647564469915,0.32709051395983,1.7742857142857142,0.25787965616045844,0.7333333333333334,YBL038W,non_ess,non_ess
