hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0016198978665291329,0.045454545454545456,3.0,0.04290968532897426,0.014705882352941175,0.4197860962566845,2.2395209580838324,0.2426470588235294,0.9575757575757576,YDR296W,non_ess,non_ess
0.03864734299516908,0.0005956575114591429,0.045454545454545456,4.0,0.03964037597057622,0.012658227848101266,0.3308617128330067,1.1254280821917808,0.5996835443037974,0.4063324538258575,YBR052C,non_ess,non_ess
0.043478260869565216,0.00016465329585049483,0.0,0.5833333333333334,0.04025337147527585,0.0140405616224649,0.4433459947093537,0.0,0.3962558502340094,2.5236220472440944,YHR026W,non_ess,non_ess
0.18840579710144928,0.0032543239650450733,0.09090909090909093,1.0,0.1908459337964855,0.01367461430575035,0.4830151900539615,0.8613138686131386,0.10799438990182328,1.1623376623376624,YDR421W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,1.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.7104660045836516,0.4110429447852761,0.8995929443690637,YBR015C,non_ess,non_ess
0.1400966183574879,0.0017724443023906203,0.045454545454545456,0.0,0.25766244380874537,0.007565875293503783,0.2118841201306373,0.34999167083125104,0.2288025045656144,1.1220068415051307,YMR076C,ess,ess
0.043478260869565216,0.0004770102835668746,0.2727272727272727,0.3333333333333333,0.03330608908868002,0.016697588126159554,0.569823998395427,0.2569444444444444,0.3580705009276438,1.2538860103626943,YLR021W,non_ess,non_ess
0.08212560386473429,0.000823266479252474,0.3181818181818182,0.42857142857142855,0.044135676338373515,0.024355300859598854,0.6361120504013241,1.1076711386308908,0.12750716332378226,7.842696629213482,YBR261C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,1.3714285714285714,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.0,0.629976580796253,1.5873605947955391,YNL019C,non_ess,non_ess
0.06763285024154589,0.0005351232115141081,0.045454545454545456,0.0,0.0923579893747446,0.009957325746799427,0.34920516083950986,0.7808219178082192,0.1877667140825036,1.5568181818181819,YBL056W,non_ess,non_ess
0.043478260869565216,0.00029782875572957146,0.0,0.125,0.0461789946873723,0.012362637362637362,0.4736142022534428,0.6884531590413944,0.9093406593406592,1.0996978851963746,YDR538W,non_ess,non_ess
0.024154589371980683,0.0004382683316020524,0.045454545454545456,0.0,0.08398038414384963,0.0038971161340607954,0.11535463756819953,0.6412213740458017,0.3897116134060795,2.426,YKL172W,ess,ess
0.03864734299516908,0.00015496780785928923,0.09090909090909093,4.0,0.03330608908868002,0.014842300556586271,0.4623023235268133,1.1238532110091743,0.34137291280148424,0.6956521739130435,YMR009W,non_ess,non_ess
0.06763285024154589,0.0006150284874415541,0.09090909090909093,0.0,0.07757798665032012,0.011774600504625737,1.1048500140173816,1.1684636118598382,0.152228763666947,1.6022099447513811,YDR318W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.75,0.0461789946873723,0.0013736263736263735,0.04825480275120563,3.7567567567567575,0.9519230769230768,0.6594516594516595,YOR305W,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.13636363636363635,0.3333333333333333,0.07294646505925624,0.0044603033006244425,0.15211758209082027,0.5283018867924529,0.3791257805530776,1.2164705882352942,YPL165C,non_ess,non_ess
0.06280193236714976,0.00043584695960425087,0.13636363636363635,0.3333333333333333,0.0931753167143441,0.00916784203102962,0.4045856001074619,0.10592686002522067,0.2150916784203103,4.0918032786885234,YGL172W,ess,ess
0.15942028985507245,0.001786972534377429,0.2727272727272727,0.6666666666666666,0.17429505516959545,0.012648524338827136,0.3757233787205701,0.7871874639935478,0.1778459179762361,0.9137931034482758,YDR089W,non_ess,non_ess
0.12560386473429952,0.0006053429994503487,0.0,0.8571428571428571,0.1908459337964855,0.0091164095371669,0.19733883058470764,0.4746317512274959,0.13078541374474054,2.0,YGL167C,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,1.0,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.9166666666666666,0.2782764811490125,0.6645161290322581,YER066W,non_ess,non_ess
0.014492753623188403,0.00017918152783730315,0.0,0.0625,0.034123416428279534,0.0054446460980036296,0.1193395600017706,0.548494983277592,0.44283121597096187,1.3360655737704918,YOR094W,non_ess,non_ess
0.04830917874396135,0.0007336757153338224,0.18181818181818185,0.75,0.05782590927666531,0.011123470522803115,0.2668109162387432,1.339449541284404,0.3248053392658509,0.8561643835616438,YJL079C,non_ess,non_ess
0.00966183574879227,0.00012106859989006972,0.045454545454545456,3.0,0.022885165508786276,0.0051813471502590676,0.10172924795837864,4.132653061224491,0.9689119170984456,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.043478260869565216,0.00018886701582850878,0.045454545454545456,0.0,0.037188393951777685,0.015100671140939596,0.4112922441523371,0.0,0.2348993288590604,4.257142857142857,YKL141W,ess,ess
0.06763285024154589,0.000958863311129352,0.09090909090909093,0.0,0.08745402533714754,0.010494752623688156,0.3521572547059804,0.6221198156682027,0.17466266866566715,2.3776824034334765,YHR190W,ess,non_ess
0.07246376811594203,0.001142887582962258,0.18181818181818185,0.5,0.1121781773600327,0.00883912787271656,0.4359782395190149,0.6418604651162789,0.17324690630524456,1.2210884353741496,YOR386W,non_ess,non_ess
0.057971014492753624,0.001590841402555516,0.0,1.4166666666666663,0.09930527176134042,0.007957559681697613,0.3647360596962719,0.7982456140350879,0.3242705570291777,1.7137014314928425,YNR073C,non_ess,non_ess
0.07729468599033816,0.02541956323291904,0.09090909090909093,1.5,0.01920719248058848,0.04819277108433735,3.2024313470096604,0.679195804195804,0.3343373493975904,1.1891891891891893,YDR102C,non_ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,2.0,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.2523659305993691,0.18679409209383144,2.497674418604652,YML008C,non_ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,1.125,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.8442694663167106,0.1135626216742375,1.1142857142857143,YML120C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.5,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.2781818181818182,0.1152542372881356,2.7058823529411766,YML028W,non_ess,non_ess
0.0,0.0,0.0,0.29166666666666663,0.03821005312627708,0.0,0.0,0.8475678733031675,1.0,1.0,YHR214W,non_ess,non_ess
0.3188405797101449,0.003653850344682304,0.4090909090909091,0.6666666666666666,0.2913771965672252,0.015249537892791128,0.5653093400021746,0.8183396464646464,0.08595194085027727,1.075268817204301,YJR137C,non_ess,non_ess
0.18357487922705312,0.0020194242461663626,0.09090909090909093,1.0,0.2834082550061299,0.009023984801709808,0.23226952185270466,0.5587044534412955,0.1018760389456186,2.128205128205128,YGL131C,non_ess,non_ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.5,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.4130434782608695,0.5278246205733558,1.233226837060703,YMR295C,non_ess,non_ess
0.028985507246376812,0.00033899207969219515,0.09090909090909093,1.5,0.021863506334286884,0.016172506738544475,0.4017928727961333,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,2.0,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.4682395644283122,0.0605918271488962,2.046511627906977,YHL032C,non_ess,non_ess
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.0,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.4118303571428572,0.11318118304611086,1.5185185185185184,YKL213C,non_ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.0,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.42105263157894735,0.17233009708737865,1.3943661971830985,YPL094C,ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
