hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06280193236714976,0.0008208451072546728,0.13636363636363635,0.0,0.056395586432366175,0.014806378132118454,0.3628066260672834,0.35336538461538464,0.2722095671981777,1.1757322175732219,YNL232W,ess,ess
0.00966183574879227,0.0001985525038197143,0.3636363636363637,1.625,0.041070698814875364,0.003062787136294028,0.06217717444908765,1.4508196721311477,0.9188361408882084,0.5616666666666666,YPL220W,non_ess,non_ess
0.15458937198067632,0.0016973817704587773,0.0,1.0,0.1585615038823049,0.01345668629100084,0.4774198266720298,0.157103825136612,0.1648444070647603,1.9642857142857144,YNL186W,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.5,0.0416155837079417,0.007564296520423602,0.2391683476214489,1.1006369426751594,0.31921331316187607,1.7345971563981042,YJL024C,non_ess,non_ess
0.1400966183574879,0.003251902593047273,0.045454545454545456,3.0,0.12157744176542705,0.01580381471389646,0.502463552346976,0.557471264367816,0.1100817438692098,1.5643564356435642,YNL268W,non_ess,non_ess
0.04830917874396135,0.00022760896779333106,0.045454545454545456,0.0,0.046996322026971814,0.013513513513513514,0.5275238473767886,0.940880503144654,0.21216216216216216,1.5605095541401277,YNL200C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0,0.021250510829587253,0.0027624309392265192,0.15770411295273173,0.7792207792207793,0.6104972375690608,1.5701357466063348,YDR542W,non_ess,non_ess
0.12560386473429952,0.0017337023504257981,0.09090909090909093,2.5,0.1636697997548018,0.01059926620464737,0.3383023522637965,0.8968195266272191,0.17040358744394618,1.5023923444976075,YDL095W,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,1.0,0.1781773600326931,0.009752438109527379,0.3233655636131255,0.7912087912087912,0.20067516879219804,0.908411214953271,YGL014W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.5,0.4545454545454545,0.027176134041683696,0.008908685968819599,0.20641257301340504,2.0896057347670247,0.5991091314031181,0.5130111524163569,YDL121C,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.0,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.5945512820512822,0.2698300283286119,2.291338582677165,YOR198C,non_ess,non_ess
0.09178743961352656,0.0010484540750480037,0.045454545454545456,0.0,0.15243154883530854,0.008304195804195804,0.3608029901133349,0.9942857142857144,0.30550699300699297,0.642346208869814,YDL206W,non_ess,non_ess
0.4685990338164251,0.03158921908331699,0.13636363636363635,0.3333333333333333,0.07437678790355537,0.08493870402802102,1.9911860124601648,1.3272548308553074,0.11646234676007006,0.9548872180451128,YGL126W,non_ess,non_ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.6666666666666666,0.059460563955864326,0.021668472372697724,0.4618638854825204,1.4825842696629212,0.2567713976164681,0.6624472573839663,YNL072W,non_ess,non_ess
