hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.028985507246376812,0.0002857218957405645,0.3181818181818182,1.0,0.0651818553330609,0.005958291956305859,0.2682477884931006,1.3783160322952708,0.5759682224428997,0.906896551724138,YMR041C,non_ess,non_ess
0.18357487922705312,0.003251902593047273,0.2727272727272727,1.1666666666666667,0.052104617899468735,0.04662576687116565,1.5348771233022451,0.5920462591456219,0.4159509202453988,1.1386430678466075,YJL210W,non_ess,non_ess
0.20289855072463767,0.0033560215889527323,0.045454545454545456,2.0,0.15181855333060892,0.01842913558578324,0.4343704399114259,0.5592615900985944,0.10004387889425187,2.7850877192982457,YGR199W,non_ess,non_ess
0.04830917874396135,0.0010484540750480037,0.09090909090909093,2.5,0.01838986514098897,0.03125,0.9385869565217392,0.5854545454545454,0.203125,1.9230769230769231,YKL044W,non_ess,non_ess
0.033816425120772944,0.00016949603984609758,0.2727272727272727,2.0,0.010829587249693505,0.03349282296650718,1.1089365642846118,0.8702432938240798,0.4162679425837321,0.908045977011494,YIL002W-A,non_ess,non_ess
0.05314009661835749,0.0004939598875514843,0.045454545454545456,2.0,0.04495300367797303,0.015492957746478872,0.4851742031134174,1.613386613386613,0.4352112676056338,2.2977346278317152,YOL147C,non_ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.2,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.8542857142857142,0.3938280675973549,1.0037313432835822,YDR229W,non_ess,non_ess
0.21256038647342995,0.00725927324940858,0.13636363636363635,2.0,0.11749080506742952,0.0247887323943662,0.7981971830985916,1.4606430155210643,1.0,0.07774647887323942,YLR028C,non_ess,non_ess
0.04830917874396135,0.00012833271588347388,0.045454545454545456,0.0,0.0815284021250511,0.00801924619085806,0.2813037003093138,0.8682170542635659,0.4386527666399359,1.2138939670932358,YDR222W,non_ess,non_ess
0.17391304347826084,0.0016174764945313313,0.09090909090909093,0.0,0.1275030649775235,0.018730489073881373,0.7248892369417594,0.4875661375661377,0.11966701352757544,1.4043478260869564,YDL113C,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.0,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.12274618585298196,0.4614604462474645,2.0747252747252745,YAL003W,ess,ess
0.10628019323671498,0.0007409398313272267,0.13636363636363635,1.0,0.09562729873314264,0.01513067400275103,0.5021241372594368,0.5870129870129871,0.4580467675378267,0.4939939939939939,YKL211C,non_ess,non_ess
0.13043478260869565,0.0012058432549050945,0.3636363636363637,1.25,0.13996730690641604,0.012826603325415678,0.3422851825550359,0.780998389694042,0.2175771971496437,1.3602620087336246,YLR266C,non_ess,non_ess
0.07729468599033816,0.0006852482753777945,0.18181818181818185,0.75,0.08541070698814876,0.012269938650306749,0.2814820794317081,0.4499999999999999,0.20398773006134968,1.6917293233082709,YCL037C,non_ess,non_ess
0.0,0.0,0.0,1.6,0.029423784225582342,0.0,0.0,1.1869828722002636,1.0,1.0,YJL225W-A,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.0,0.25,0.06845116469145894,0.014218009478672985,0.4462267590229676,2.7397849462365595,0.14407582938388624,1.085526315789474,YDL107W,non_ess,non_ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,1.5,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.9214507772020724,0.1954132823698041,0.7897310513447433,YPL116W,non_ess,non_ess
0.06763285024154589,0.0024504284617750107,0.13636363636363635,2.6666666666666665,0.07315079689415611,0.012455516014234877,0.3530127444718192,1.392857142857143,0.29270462633451955,0.8176291793313071,YMR289W,non_ess,non_ess
0.08212560386473429,0.000743361203325028,0.13636363636363635,1.3333333333333333,0.07437678790355537,0.0148861646234676,1.0734982130907125,1.1790849673202617,0.15674255691768826,1.8212290502793296,YGL263W,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,3.0,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.9545454545454544,0.17668323542702213,0.7723785166240409,YPL029W,non_ess,non_ess
0.12560386473429952,0.003322122380983513,0.09090909090909093,1.5,0.11074785451573356,0.015513126491646776,0.9461273849682004,0.5765441455096628,0.14439140811455847,1.4256198347107438,YFL055W,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2272727272727273,0.4,0.18696362893338786,0.009660107334525941,0.20993152797483192,1.0076004343105318,0.15456171735241506,0.6805555555555556,YOR219C,non_ess,non_ess
0.08695652173913042,0.0007143047393514113,0.045454545454545456,0.0,0.08888434818144668,0.013284132841328414,0.4135333301384962,0.2576974564926372,0.14538745387453875,3.730964467005077,YOL069W,ess,ess
0.06280193236714976,0.001259113438856725,0.13636363636363635,0.6666666666666666,0.09910093992644056,0.008637873754152824,0.3094391244870041,0.7226720647773279,0.3382059800664452,1.7622789783889978,YMR115W,non_ess,non_ess
0.23671497584541065,0.004711989907721513,0.045454545454545456,3.0,0.28504290968532897,0.011570247933884295,0.35581494419357584,1.0545489223726874,0.12325855962219598,0.5938697318007663,YMR176W,non_ess,non_ess
0.057971014492753624,0.002060587570128986,0.09090909090909093,1.5,0.1203514507560278,0.006604292790313704,0.22222413318657125,1.4545454545454548,0.5030269675288938,1.0711159737417943,YHL019C,non_ess,non_ess
0.01932367149758454,0.0003922622636438258,0.045454545454545456,1.0,0.030854107069881488,0.007952286282306162,0.2525226002475712,0.0,0.7117296222664016,1.405027932960894,YML098W,ess,non_ess
0.10144927536231883,0.0005641796754877247,0.2727272727272727,0.0,0.14262362076011445,0.009794776119402986,0.3987206823027719,0.16799999999999998,0.1935634328358209,2.9734939759036147,YHR074W,ess,ess
0.014492753623188403,3.8741951964822306e-05,0.18181818181818185,0.75,0.029219452390682476,0.006263048016701462,0.2177272204231256,0.9007092198581559,0.4864300626304802,1.6824034334763949,YIL016W,non_ess,non_ess
0.1932367149758454,0.0029371242333330913,0.045454545454545456,0.0,0.08949734368614631,0.029325513196480937,0.7916656398629833,0.5364754098360656,0.09604105571847507,1.5114503816793894,YOR375C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,1.125,0.0022476501838986514,0.012048192771084338,0.3119200205075622,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,0.625,0.07274213322435638,0.013416815742397135,0.301182198670132,1.2793103448275864,0.3264758497316637,0.4657534246575343,YNR041C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.0,0.01818553330608909,0.003154574132492113,0.0960598750541226,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.057971014492753624,0.0012227928588897038,0.09090909090909093,3.0,0.033714752758479766,0.02201834862385321,0.5147532853954873,0.8161764705882354,0.2,0.981651376146789,YGL242C,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,2.5,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.7666666666666665,0.15884861407249468,1.5369127516778522,YGR127W,non_ess,non_ess
0.08212560386473429,0.0005205949795272997,0.045454545454545456,0.0,0.09276665304454433,0.012039660056657223,0.37214391863651136,1.259029927760578,0.4936260623229462,0.4562410329985653,YMR027W,non_ess,non_ess
