hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.0009879197751029687,0.2272727272727273,0.2,0.10788720882713528,0.01040391676866585,0.25582683759582553,1.0396716826265389,0.26805385556915545,0.6712328767123288,YBR223C,non_ess,non_ess
0.057971014492753624,0.0005787079074745332,0.09090909090909093,0.5,0.061095218635063335,0.012671594508975714,0.4479133189477068,0.4136690647482014,0.22597676874340025,1.4345794392523363,YMR274C,non_ess,non_ess
0.0966183574879227,0.0016683253064851606,0.18181818181818185,0.25,0.08479771148344913,0.015444015444015444,0.4056533597818001,0.327,0.12818532818532818,2.9397590361445785,YHR169W,non_ess,non_ess
0.06280193236714976,0.001062982307034812,0.13636363636363635,0.3333333333333333,0.07519411524315489,0.011265164644714037,0.3386399831373835,0.28700711053652234,0.21923743500866552,3.735177865612648,YBR234C,ess,ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.75,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.5960784313725489,0.2657894736842105,3.7623762376237626,YGL121C,non_ess,non_ess
0.06280193236714976,0.0003728912876614147,0.0,0.6666666666666667,0.08520637515324889,0.009992313604919293,0.3713085809132329,0.14641909814323606,0.3489623366641045,1.814977973568282,YNL188W,ess,ess
0.16908212560386476,0.0017603374424016137,0.09090909090909093,1.5,0.11013485901103393,0.020995800839832032,0.4932007229127423,0.5980952380952381,0.17096580683863227,1.1403508771929824,YJL163C,non_ess,non_ess
0.08695652173913042,0.0007021978793624043,0.13636363636363635,0.3333333333333333,0.0588475684511647,0.019693654266958426,0.556973550878945,0.4535768645357686,0.2964989059080963,1.3431734317343171,YDR123C,non_ess,non_ess
0.06280193236714976,0.0009394923351469408,0.09090909090909093,0.5,0.13322435635472007,0.006480558325024925,0.22045899339019973,0.07245080500894455,0.3933200398803589,2.4017743979721167,YGL113W,ess,ess
0.07729468599033816,0.0012058432549050945,0.2272727272727273,0.6,0.11442582754393135,0.009248554913294798,0.2592738088557158,1.1444444444444446,0.2202312138728324,1.1496062992125984,YPR171W,non_ess,non_ess
0.13526570048309178,0.0021598638220388434,0.045454545454545456,0.0,0.10196158561503883,0.01809954751131222,0.5170853487283509,0.531135531135531,0.1286360698125404,1.7185929648241207,YDR256C,non_ess,non_ess
0.07729468599033816,0.0009007503831821186,0.2727272727272727,0.5,0.04740498569677156,0.021447721179624662,0.7443153609373448,0.6942246835443038,0.20509383378016088,2.2287581699346406,YPL107W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.2272727272727273,0.2,0.03637106661217818,0.011986301369863013,0.3622442344373158,0.7738775510204081,1.0,1.0,YGL068W,ess,non_ess
0.0966183574879227,0.0015545208225884954,0.0,0.0,0.2088271352676747,0.006418485237483954,0.24874905032616385,0.5653846153846155,0.1514762516046213,2.2245762711864407,YPL009C,non_ess,non_ess
0.033816425120772944,0.0003728912876614147,0.0,1.125,0.061912545974662864,0.007299270072992701,0.5818480167487128,0.5166889185580773,0.24817518248175185,1.680672268907563,YOR143C,ess,non_ess
0.014492753623188403,4.600606795822649e-05,0.0,0.7380952380952381,0.07498978340825503,0.002606429192006951,1.6355343179843616,0.15999999999999998,0.5117289313640313,1.0814940577249574,YDL248W,non_ess,non_ess
0.08212560386473429,0.0018620350663092718,0.09090909090909093,1.0,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.7327141382868937,0.2443156486847972,1.9215328467153283,YBL067C,non_ess,non_ess
0.033816425120772944,0.0008377947112392824,0.2727272727272727,1.8333333333333333,0.004903964037597058,0.05737704918032788,2.396263000176274,0.5367965367965367,0.6229508196721312,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.08695652173913042,0.0007530466913162336,0.0,0.6666666666666667,0.08316305680425011,0.014162077104642012,0.3789624215460395,0.9351610095735422,0.3013375295043273,0.7806788511749347,YDR528W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.21739130434782608,0.0019274121102499093,0.2727272727272727,0.5,0.12259910093992644,0.024324324324324333,0.8755049786628735,0.6506849315068493,0.1643243243243243,1.0263157894736843,YKL217W,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.05314009661835749,0.0007603108073096378,0.045454545454545456,2.0,0.03248876174908051,0.02087286527514232,0.4845889532796554,0.8093750000000001,0.31309297912713474,0.993939393939394,YOR097C,non_ess,non_ess
0.04830917874396135,0.00040679049563063416,0.2272727272727273,0.0,0.04147936248467512,0.015174506828528072,0.3910884259897917,0.25323741007194245,0.5159332321699545,1.6176470588235294,YDR302W,ess,ess
0.3043478260869565,0.01837821346331258,0.09090909090909093,1.0,0.11279117286473235,0.0369284876905041,0.7890310413374789,1.0867082035306337,0.09788980070339977,1.0179640718562872,YNL004W,non_ess,non_ess
0.05314009661835749,0.0004382683316020524,0.0,1.1666666666666663,0.029219452390682476,0.022964509394572025,0.9885338044001928,0.5785123966942148,0.3862212943632568,1.0972972972972972,YHR126C,non_ess,non_ess
0.033816425120772944,0.0003099356157185784,0.2272727272727273,0.6,0.02819779321618308,0.015086206896551725,0.4823746081504702,1.2632062471290768,0.4224137931034483,0.8469387755102041,YGL041W-A,non_ess,non_ess
0.14492753623188406,0.0021356501020608296,0.045454545454545456,0.0,0.2370249284838578,0.0084985835694051,0.3032764979421669,0.496875,0.17932011331444758,1.8372827804107423,YLR272C,ess,non_ess
0.20289855072463767,0.002636874105605718,0.2272727272727273,1.8,0.07580711074785453,0.03611349957007739,1.0554991010708985,0.9058360186179734,0.10834049871023216,1.2142857142857144,YOR084W,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.2272727272727273,1.4,0.09297098487944422,0.008480565371024734,0.7202581041634658,0.9395424836601312,0.4530035335689046,0.4742589703588143,YDR316W,non_ess,non_ess
0.028985507246376812,0.0010799319110194217,0.18181818181818185,0.5,0.03044544340008173,0.012072434607645876,0.7170225142323133,1.0989583333333337,0.6056338028169014,0.7840531561461794,YGL259W,non_ess,non_ess
0.1111111111111111,0.0011719440469358747,0.0,3.0,0.115038823048631,0.013225991949396205,0.4373522458628842,0.5930232558139535,0.1633122484186314,0.7711267605633803,YKL124W,non_ess,non_ess
0.1400966183574879,0.002886275421379262,0.09090909090909093,1.0,0.14589293011851248,0.01322992700729927,0.4935552620111123,1.4302134646962232,0.08667883211678833,1.4,YOR019W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.09090909090909093,0.5,0.009807928075194115,0.010309278350515464,0.2455404885143517,0.5,0.4845360824742268,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.17391304347826084,0.012010005109094914,0.0,0.875,0.11279117286473235,0.021101992966002344,0.6339038686987104,1.29015271195366,0.21688159437280188,0.9675675675675676,YGR241C,non_ess,non_ess
0.17391304347826084,0.006290724450288022,0.0,2.222222222222222,0.15324887617490807,0.015652173913043483,1.0053841572364504,0.8381481481481481,0.3160869565217391,0.8156808803301239,YOR140W,non_ess,non_ess
0.12560386473429952,0.0008426374552348853,0.4545454545454546,0.4,0.15733551287290562,0.011016949152542373,0.4001412429378531,0.5531914893617021,0.3495762711864407,1.0266666666666666,YOR172W,non_ess,non_ess
0.06763285024154589,0.0010944601430062301,0.13636363636363635,2.0,0.07355946056395588,0.012389380530973451,0.6446121811556481,0.8849045691150953,0.2911504424778761,0.6504559270516719,YLR460C,non_ess,non_ess
0.03864734299516908,0.00017918152783730315,0.0,0.16666666666666666,0.07989374744585206,0.006541291905151268,0.17065076234909338,0.6710526315789472,0.2837285363859362,1.8703170028818443,YNL181W,ess,ess
0.004830917874396135,0.00032930659170098966,0.09090909090909093,0.5,0.035962402942378416,0.0017301038062283738,0.04758350860528756,3.4576271186440684,0.8529411764705882,0.7505070993914809,YNL090W,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,1.6666666666666667,0.10890886800163466,0.01758641600970285,0.5032257593137864,1.213062343000685,0.2298362644026683,0.8337730870712402,YIL099W,non_ess,non_ess
0.06280193236714976,0.0006900910193733973,0.0,0.3333333333333333,0.07887208827135267,0.01076158940397351,0.3769817379088902,0.9414161996943454,0.15728476821192053,1.7,YKL162C,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.045454545454545456,4.0,0.06007355946056396,0.013948497854077254,0.3277635787883172,1.1450013401232912,0.3809012875536481,0.6366197183098592,YKL091C,non_ess,non_ess
0.17391304347826084,0.002351152209865154,0.13636363636363635,2.6666666666666665,0.1293420514916224,0.018471010774756286,0.5429471942702171,0.8842887473460722,0.18573627501282708,0.9281767955801106,YML082W,non_ess,non_ess
0.033816425120772944,0.0008450588272326865,0.09090909090909093,1.0,0.039436044135676335,0.011128775834658187,0.28078757490522194,1.1255411255411256,0.4356120826709062,0.7992700729927008,YJR133W,non_ess,non_ess
0.13526570048309178,0.0010532968190436064,0.2272727272727273,0.0,0.2159787494891704,0.008692952499223843,0.2659608817137535,0.3220140515222483,0.2331574045327538,3.107856191744341,YJL050W,ess,ess
0.04830917874396135,0.00018644564383070732,0.045454545454545456,0.0,0.07131181038005723,0.009115770282588878,0.2885294931017177,0.4188235294117647,0.16773017319963535,3.559782608695652,YMR270C,ess,ess
0.09178743961352656,0.0009540205671337492,0.0,1.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.5098193244304792,0.1272280270436386,4.323671497584542,YGR218W,ess,non_ess
0.028985507246376812,0.00023245171178893384,0.18181818181818185,1.25,0.0298324478953821,0.012295081967213116,0.34226309476209515,0.5491071428571429,0.3278688524590164,2.1125000000000003,YDR179C,non_ess,non_ess
0.07729468599033816,0.0007675749233030419,0.18181818181818185,2.0,0.021046178994687373,0.04456824512534819,1.0055590756392936,0.967041015625,0.8133704735376045,0.9486301369863012,YPR038W,non_ess,non_ess
0.2077294685990338,0.0020775371741135963,0.09090909090909093,2.0,0.2601144258275439,0.011113982941328508,0.2848536981993625,0.7513416815742396,0.1209614887567847,1.482905982905983,YOR296W,non_ess,non_ess
0.057971014492753624,0.0007917886432810559,0.0,0.19642857142857145,0.1493665713118104,0.005349977708426215,0.2413320072704825,0.28676470588235303,0.2211324119482836,3.2419354838709684,YPR024W,non_ess,ess
0.00966183574879227,0.0001307540878812753,0.0,1.8333333333333333,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.5372340425531915,0.4344827586206896,1.9619047619047616,YBL092W,ess,non_ess
0.10628019323671498,0.001634426098515941,0.045454545454545456,9.0,0.02165917449938701,0.059782608695652176,2.1820652173913047,0.742087542087542,0.19293478260869565,1.2816901408450705,YOR364W,non_ess,non_ess
0.0966183574879227,0.0012905912748281429,0.0,0.8375,0.06497752349816102,0.0199203187250996,0.7657604874619169,0.7116279069767443,0.15239043824701196,0.9215686274509802,YKL085W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.13636363636363635,0.0,0.0588475684511647,0.010940919037199123,0.3992523705324581,0.11650485436893206,0.4792122538293216,2.0707762557077625,YMR281W,ess,ess
0.06763285024154589,0.0009758129151139619,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.016990291262135918,0.5009430461938037,1.0731373889268627,0.19174757281553398,0.8797468354430379,YGL085W,non_ess,non_ess
0.12077294685990338,0.00140681713072261,0.3181818181818182,1.4285714285714286,0.07744176542705354,0.02106149957877001,0.4936519901269602,0.9327272727272728,0.12636899747262004,1.5600000000000005,YLR453C,non_ess,non_ess
0.00966183574879227,0.0002203448517999269,0.045454545454545456,0.0,0.025745811197384557,0.004672897196261682,0.11279355379822667,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.06280193236714976,0.000527859095520704,0.3181818181818182,0.42857142857142855,0.052717613404168376,0.015776699029126214,0.3972559613275379,0.9568201315413212,0.18446601941747573,0.9671052631578948,YMR178W,non_ess,non_ess
