hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2077294685990338,0.004094540048282158,0.0,1.5,0.14078463424601553,0.02031176192725555,0.4595536136041569,0.098386425632253,0.08455361360415682,9.92737430167598,YMR001C,ess,ess
0.0966183574879227,0.0005254377235229025,0.09090909090909093,1.0,0.06885982836125869,0.01885014137606032,0.6523257747962521,1.0487012987012991,0.19132893496701225,5.226600985221675,YOR173W,non_ess,non_ess
0.1932367149758454,0.0017627588143994148,0.045454545454545456,0.0,0.11422149570903148,0.0231615518239722,0.6754554880758405,0.6323529411764706,0.15286624203821655,2.6515151515151514,YNL251C,ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,1.0,0.20004086636698,0.0036826247070639436,0.225001148768848,0.8400380107697182,0.27854034147974555,0.7764423076923077,YIL169C,non_ess,non_ess
0.06280193236714976,0.0011477303269578608,0.13636363636363635,0.0,0.032897425418880265,0.024390243902439025,0.7044740386054167,0.3603006189213087,0.3076923076923077,0.9756097560975612,YMR035W,non_ess,non_ess
0.17391304347826084,0.004242243740148042,0.0,1.6666666666666667,0.16060482223130365,0.014950166112956813,0.6545572728585873,0.27380952380952384,0.12956810631229235,1.3173076923076923,YGL234W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.3333333333333333,0.020024519820187988,0.011627906976744186,0.29846699342997185,0.8745098039215687,0.4796511627906977,1.2181818181818185,YGR228W,non_ess,non_ess
0.14492753623188406,0.0025158055057156485,0.0,0.0,0.14323661626481407,0.013934045517882023,0.4705331403807104,0.17690058479532164,0.1049698095680446,4.93362831858407,YKL104C,ess,ess
0.04830917874396135,0.009823506195080257,0.045454545454545456,1.0,0.06661217817736004,0.009727626459143969,0.3280863105765829,0.5550458715596329,0.2490272373540856,1.5078125,YHR106W,non_ess,non_ess
0.12077294685990338,0.0008983290111843172,0.09090909090909093,4.0,0.10543522680833677,0.015644555694618274,0.4753709994636153,1.0331550802139036,0.19524405506883605,1.4807692307692306,YMR110C,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.0,0.11626481405803026,0.008537279453614115,0.256242112296157,0.9465703971119132,0.3392145702902675,0.7248322147651006,YHL039W,non_ess,non_ess
0.04830917874396135,0.00033657070769439377,0.3636363636363637,1.25,0.039844707805476096,0.015748031496062992,0.3476170741815168,1.3497267759562843,0.47401574803149604,0.5980066445182725,YML012W,non_ess,non_ess
0.08695652173913042,0.0037168060166251396,0.09090909090909093,0.5,0.11360850020433184,0.01047729918509895,0.4316731419274304,0.6490713587487782,0.1810244470314319,1.32475884244373,YPR121W,non_ess,non_ess
0.024154589371980683,0.0004503751915910593,0.13636363636363635,0.6666666666666666,0.02881078872088272,0.010570824524312895,0.5891424599611921,1.3074626865671641,0.37420718816067655,2.67231638418079,YIL087C,non_ess,non_ess
