hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05314009661835749,0.0016005268905467216,0.2272727272727273,2.0,0.08316305680425011,0.00865460267505901,0.2495858398776334,1.2257053291536049,0.3233674272226593,0.5425790754257908,YJR084W,non_ess,non_ess
0.043478260869565216,0.001339018714784171,0.13636363636363635,0.0,0.0860237024928484,0.006854531607006854,0.2031697675262032,0.1242603550295858,0.5734958111195735,1.7436918990703851,YPR173C,non_ess,ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,1.4,0.02063751532488762,0.05099150141643058,1.67715150923122,0.9872340425531916,0.18413597733711048,0.9076923076923076,YJR146W,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.13636363636363635,0.0,0.052717613404168376,0.013349514563106795,1.2946158262866687,0.5047489823609226,0.2597087378640777,1.514018691588785,YOR145C,ess,non_ess
0.16425120772946858,0.0023148316298981326,0.4090909090909091,1.0,0.1103391908459338,0.02035928143712575,0.5862719006431579,1.3854818523153944,0.13592814371257486,0.8766519823788546,YOR205C,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,0.5,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.7871720116618076,0.18329466357308585,0.9168173598553344,YIL073C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.002860645688598284,0.0,0.0,1.4724191383580032,1.0,1.0,YLL019W-A,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.0,0.010216591744993873,0.025,0.6345348837209303,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.13043478260869565,0.0017312809784279966,0.13636363636363635,2.333333333333333,0.10053126277073968,0.017693315858453473,0.6962840181944338,0.6966115051221434,0.12385321100917432,1.6190476190476188,YBR139W,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.5,0.05353494074376789,0.007177033492822968,0.20490260550125847,1.4386363636363635,0.3911483253588517,0.5015290519877675,YBR185C,non_ess,non_ess
0.033816425120772944,3.632057996702091e-05,0.13636363636363635,2.0,0.03739272578667757,0.011686143572621035,0.32606157066613617,0.4569850039463299,0.3288814691151921,1.3299492385786795,YDR084C,non_ess,non_ess
0.12560386473429952,0.00323011024506706,0.045454545454545456,7.0,0.1385369840621169,0.012476007677543186,0.4204521219876306,1.4070796460176993,0.09309021113243762,1.3969072164948453,YIL009W,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.045454545454545456,0.0,0.2864732325296281,0.0051691729323308285,0.15647390535161435,0.3699226305609284,0.40366541353383456,1.3440046565774155,YLR086W,ess,ess
0.014492753623188403,0.00027603640774935887,0.045454545454545456,0.0,0.02227217000408664,0.007957559681697613,0.3662245800176835,0.0,0.4456233421750663,2.244047619047619,YER009W,ess,non_ess
0.014492753623188403,0.0003825767756526203,0.18181818181818185,0.75,0.014303228442991419,0.01153846153846154,0.2362130177514793,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.07729468599033816,0.0010968815150040317,0.18181818181818185,1.5,0.059460563955864326,0.017334777898158182,0.3869667450453476,1.4806034482758623,0.19934994582881907,0.9891304347826086,YBR251W,non_ess,non_ess
0.06763285024154589,0.0009225427311623312,0.0,1.0,0.10706988148753577,0.008631319358816275,0.3059692054759872,1.1268057784911716,0.4808877928483354,0.9371794871794872,YNL318C,non_ess,non_ess
0.04830917874396135,0.0016198978665291329,0.045454545454545456,3.0,0.04290968532897426,0.014705882352941175,0.4197860962566845,2.2395209580838324,0.2426470588235294,0.9575757575757576,YDR296W,non_ess,non_ess
0.10144927536231883,0.0015617849385818991,0.18181818181818185,1.25,0.019411524315488357,0.0626865671641791,1.4151559797578628,1.1702008928571432,0.7164179104477612,0.7416666666666668,YPR039W,non_ess,non_ess
0.20289855072463767,0.0035400458607856384,0.0,4.5,0.20024519820187986,0.014046822742474915,0.4892001114827202,0.8067226890756302,0.0939799331103679,1.6263345195729535,YOR363C,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.8333333333333333,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.0,0.1992786293958521,5.018099547511312,YLR224W,non_ess,ess
0.1497584541062802,0.003007344021269332,0.13636363636363635,1.3333333333333333,0.02370249284838578,0.07788944723618091,3.959189328997931,0.8953258722843975,0.3190954773869347,0.9606299212598424,YLR416C,non_ess,non_ess
0.1932367149758454,0.005527992270980582,0.09090909090909093,0.5,0.2691050265631385,0.009997500624843787,0.4808423562558558,0.6704457364341085,0.2041989502624344,0.6817625458996328,YNR070W,non_ess,non_ess
0.0,0.0,0.0,0.05,0.0860237024928484,0.0,0.0,1.6737229179089643,1.0,1.0,YOR393W,non_ess,non_ess
0.07246376811594203,0.0006828269033799933,0.045454545454545456,2.0,0.03964037597057622,0.023734177215189875,0.8172812328013209,0.8159844054580896,0.2310126582278481,0.8561643835616438,YNR049C,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.0,0.16666666666666666,0.022680833673886392,0.028720626631853787,0.679840422944067,0.08363636363636362,0.2715404699738904,3.125,YGL127C,non_ess,non_ess
0.07246376811594203,0.0016562184464961535,0.09090909090909093,3.0,0.03780138945647732,0.02479338842975207,0.8946037919299952,1.021021021021021,0.6479338842975206,0.8622448979591837,YBR278W,non_ess,non_ess
0.00966183574879227,0.00017918152783730315,0.0,0.0,0.04495300367797303,0.0028169014084507052,0.14667655053125772,2.590909090909091,0.7915492957746478,0.6245551601423488,YDR162C,non_ess,non_ess
