hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0010072907510853802,0.18181818181818185,0.0,0.0715161422149571,0.016363636363636358,0.4636029001673174,0.5326797385620915,0.2427272727272728,1.0374531835205991,YHR040W,ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.5833333333333333,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.06763285024154589,0.0005254377235229025,0.09090909090909093,0.0,0.05087862689006948,0.01756587202007528,0.5414680050188206,0.3333333333333333,0.17565872020075282,1.2285714285714284,YGL237C,non_ess,non_ess
0.2077294685990338,0.003121148505165997,0.045454545454545456,0.0,0.14344094809971394,0.0199443413729128,0.6182745825602969,0.25913621262458464,0.07328385899814471,4.772151898734177,YGL022W,non_ess,ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,3.0,0.15794850837760524,0.021950189953566904,0.6499488448962946,0.4651218346870521,0.07049387927395526,1.784431137724551,YJL200C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.2272727272727273,1.0,0.025950143032284437,0.018561484918793503,0.6052830750524213,0.9433856502242152,0.2877030162412993,2.120967741935484,YOR041C,non_ess,non_ess
0.043478260869565216,0.0007482039473206308,0.0,0.3333333333333333,0.10788720882713528,0.00550795593635251,0.14793685040350185,0.3450292397660819,0.2698898408812729,3.2448979591836733,YDR235W,ess,ess
0.17391304347826084,0.0009322282191535367,0.0,1.0,0.1847159787494892,0.013034033309196237,0.4684483362185958,0.5296015712682379,0.12889210716871832,1.3595505617977528,YML111W,non_ess,non_ess
0.03864734299516908,0.0012857485308325402,0.045454545454545456,0.0,0.020024519820187988,0.02325581395348837,0.6597642561325262,0.8111111111111112,0.502906976744186,1.6763005780346822,YPL205C,non_ess,non_ess
0.07729468599033816,0.0009394923351469408,0.2727272727272727,1.0,0.05169595422966899,0.019777503090234856,0.6146514364007326,1.101769911504425,0.31149567367119896,0.6071428571428571,YJR144W,non_ess,non_ess
0.0966183574879227,0.0008305305952458782,0.0,1.0833333333333333,0.12341642827952595,0.010741138560687431,0.4919336155514838,0.8437956204379562,0.2261009667024705,0.4631828978622328,YHL047C,non_ess,non_ess
0.07246376811594203,0.0018692991823026765,0.09090909090909093,0.0,0.01818553330608909,0.0473186119873817,1.9208652546191967,1.2383612662942274,0.5236593059936908,1.0602409638554218,YNL028W,non_ess,non_ess
0.2946859903381642,0.00548925031901576,0.13636363636363635,2.333333333333333,0.11360850020433184,0.03550640279394645,0.6797742972899088,0.8413592896174863,0.07566938300349244,13.007692307692304,YPR145W,non_ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.3666666666666667,0.0715161422149571,0.05181818181818182,1.6454716981132076,1.6404509372290041,0.07818181818181819,1.2790697674418603,YMR251W,non_ess,non_ess
0.10628019323671498,0.002007317386177356,0.045454545454545456,0.0,0.11728647323252965,0.012415349887133182,0.3940305994482067,0.8490566037735848,0.40801354401805867,0.5242047026279392,YEL063C,non_ess,non_ess
0.13043478260869565,0.0019298334822477109,0.18181818181818185,0.75,0.07437678790355537,0.02364273204903677,0.5831512395764713,0.6070732386521861,1.0,0.4185639229422067,YJL137C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.04830917874396135,0.0027095152655397603,0.045454545454545456,1.0,0.019615856150388238,0.02958579881656805,1.3709035047792444,1.975074183976261,0.5236686390532544,0.6440677966101694,YEL074W,non_ess,non_ess
0.0966183574879227,0.0011888936509204845,0.4090909090909091,0.8888888888888888,0.06579485083776053,0.01968503937007874,0.8098242686551598,0.8517948717948718,0.14566929133858267,1.033783783783784,YER156C,non_ess,non_ess
