hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17391304347826084,0.0027797350534760003,0.045454545454545456,0.0,0.11626481405803026,0.02048947068867388,0.7231467315534716,0.36635033610122575,0.11212293682413203,2.060913705583756,YMR250W,non_ess,non_ess
0.04830917874396135,0.0019298334822477109,0.09090909090909093,1.0,0.0443400081732734,0.014265335235378032,0.4267262983382813,0.4719387755102041,0.2810271041369472,1.5939086294416245,YJL148W,non_ess,non_ess
0.08695652173913042,0.001314804994806157,0.0,2.1333333333333333,0.11279117286473235,0.010550996483001172,0.2703434245914075,0.20606060606060608,0.1998827667057444,4.765395894428153,YKR002W,ess,ess
0.1111111111111111,0.002065430314124589,0.045454545454545456,0.0,0.045565999182672665,0.031988873435326845,0.7199241370590468,1.2608695652173911,0.2294853963838665,0.6666666666666666,YKL096W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.0,1.5,0.02227217000408664,0.005305039787798408,0.248116241402784,3.117241379310345,0.4429708222811671,2.25748502994012,YLR122C,non_ess,non_ess
0.04830917874396135,0.0005012240035448884,0.045454545454545456,3.0,0.035349407437678795,0.01757469244288225,0.8279891525739359,1.4913580246913585,0.3057996485061512,0.8045977011494253,YLR254C,non_ess,non_ess
0.03864734299516908,0.0003825767756526203,0.045454545454545456,0.0,0.07928075194115244,0.0065897858319604605,0.1590630676297892,0.6348837209302327,0.28912685337726524,1.3703703703703705,YBR063C,non_ess,non_ess
0.05314009661835749,0.0017288596064301955,0.13636363636363635,0.0,0.04658765835717205,0.014986376021798363,0.42161179044576585,0.1749246014648858,1.0,0.7411444141689373,YBR153W,ess,ess
0.08695652173913042,0.0007917886432810559,0.2272727272727273,0.8,0.18246832856559053,0.00659582264565775,0.28481467909829944,1.3593750000000002,0.3393184316599487,0.3434125269978402,YGL036W,non_ess,non_ess
0.03864734299516908,0.00034141345168999665,0.045454545454545456,1.0,0.01838986514098897,0.025,0.9718503937007874,0.28863636363636364,0.253125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.16425120772946858,0.0015060933826324672,0.3181818181818182,0.5714285714285714,0.17041275030649775,0.013322884012539185,0.3756291983878191,0.4107981220657277,0.15869905956112856,2.48641975308642,YMR302C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,1.0,0.0298324478953821,0.0020491803278688526,0.04257951197401225,4.271653543307085,1.0,0.4815573770491803,YBR120C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.2272727272727273,0.2,0.052717613404168376,0.0048543689320388345,0.15611650485436893,0.5341880341880342,0.3033980582524272,3.092,YDR429C,ess,ess
0.04830917874396135,0.0006174498594393555,0.2727272727272727,1.1666666666666667,0.04658765835717205,0.013623978201634877,1.6357659045136834,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.028985507246376812,0.0012155287428962998,0.045454545454545456,2.0,0.027176134041683696,0.0133630289532294,0.37068189356963466,1.1666666666666667,0.3986636971046771,1.4581005586592175,YLL052C,non_ess,non_ess
0.2222222222222222,0.0061139642944485215,0.045454545454545456,1.0,0.15672251736820594,0.019566142067205444,0.4289604896261638,0.7068723702664798,0.11612079965971925,1.6117216117216118,YAL053W,non_ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,4.0,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.7404119318181818,0.201765447667087,1.0125,YCL038C,non_ess,non_ess
0.1111111111111111,0.0005738651634789304,0.4545454545454546,1.0,0.06579485083776053,0.02263779527559056,0.5486220472440945,0.855855855855856,0.16929133858267714,5.906976744186046,YJL088W,non_ess,non_ess
0.028985507246376812,0.0002711936637537561,0.0,0.5,0.011033919084593379,0.02830188679245283,1.006807461406518,1.4259259259259258,0.35377358490566035,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.13526570048309178,0.001167101302940272,0.045454545454545456,2.0,0.21495709031467106,0.008733624454148471,0.2889660626482825,1.196924603174603,0.32595134123518404,0.6870813397129186,YGL013C,non_ess,non_ess
0.05314009661835749,0.00046732479557566906,0.09090909090909093,0.5,0.039844707805476096,0.01732283464566929,0.5800743657042869,0.8415584415584416,0.27086614173228346,1.5523255813953492,YOR236W,ess,non_ess
0.18357487922705312,0.0024359002297882023,0.09090909090909093,0.0,0.09256232120964447,0.0269694819020582,0.8443219553133402,0.6280135823429541,0.10858765081618167,1.4183006535947713,YIL074C,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.13636363636363635,0.0,0.022067838169186758,0.013368983957219251,0.3825318569469017,1.3845588235294115,0.6978609625668449,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,1.0,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.6696035242290748,0.13912185495806612,1.046099290780142,YOR087W,non_ess,non_ess
0.2222222222222222,0.002777313681478199,0.3181818181818182,1.2857142857142858,0.07519411524315489,0.03986135181975736,0.7104035251440158,0.7779767786561266,0.09965337954939342,0.982608695652174,YNR015W,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,1.0,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.7218013468013469,0.2453441295546559,0.801980198019802,YDL128W,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.6666666666666666,0.03780138945647732,0.006611570247933884,0.18551518411658272,1.940051020408164,0.33884297520661155,1.5463414634146344,YMR073C,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.0,1.3333333333333337,0.0407301457567089,0.015432098765432096,0.6233357540547082,0.3204188481675393,0.28858024691358025,1.7058823529411764,YER007C-A,non_ess,non_ess
