hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05314009661835749,0.0010436113310524008,0.2272727272727273,0.2,0.05680425010216592,0.012443438914027148,0.4514855288995134,2.055757575757576,0.2239819004524887,0.6666666666666666,YOR114W,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.18181818181818185,2.25,0.10461789946873724,0.011349306431273644,0.3182935430782055,0.921875,0.2440100882723833,1.1679586563307494,YDL088C,non_ess,non_ess
0.03864734299516908,0.00020097387581751567,0.045454545454545456,0.0,0.04188802615447487,0.012030075187969927,0.3178529282848377,0.10026978417266187,0.362406015037594,2.5601659751037342,YJL140W,non_ess,ess
0.07246376811594203,0.00250127727372884,0.13636363636363635,0.0,0.07723743359215368,0.01266891891891892,0.4206805019305019,0.2713178294573643,0.31672297297297297,1.5253333333333334,YGR185C,ess,ess
0.07246376811594203,0.0008959076391865158,0.09090909090909093,0.5,0.0715161422149571,0.013636363636363636,0.30323741007194244,0.583727034120735,0.18272727272727274,2.507462686567164,YGR257C,non_ess,non_ess
0.05314009661835749,0.0021647065660344465,0.045454545454545456,1.0,0.014507560277891298,0.04182509505703422,1.1072643586151691,1.4602547211242862,0.4904942965779467,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.033816425120772944,9.201213591645298e-05,0.045454545454545456,1.0,0.0190028606456886,0.02127659574468085,0.8593444508338125,0.8114035087719298,0.2613981762917933,1.2906976744186047,YER046W-A,non_ess,non_ess
0.05314009661835749,0.0004406897035998538,0.13636363636363635,0.0,0.11912545974662855,0.0061145080600333536,0.14722861907408874,0.23281596452328165,0.3802112284602557,1.690058479532164,YPL169C,ess,ess
0.1111111111111111,0.0014915651506456587,0.13636363636363635,2.6666666666666665,0.11892112791172865,0.012806236080178172,0.5745643239271692,0.6301849075462269,0.16481069042316254,1.6520270270270272,YLR368W,non_ess,non_ess
0.07729468599033816,0.0004649034235778677,0.0,1.6666666666666667,0.09930527176134042,0.010610079575596816,0.3542906301526991,0.5833333333333333,0.21021220159151194,1.8264984227129333,YDR470C,non_ess,non_ess
