hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00966183574879227,0.00017433878384170038,0.09090909090909093,1.0,0.007560277891295466,0.012422360248447204,0.4092212135690396,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.05314009661835749,0.0008571656872216934,0.045454545454545456,5.0,0.05353494074376789,0.013157894736842105,0.5367513611615246,1.7575757575757571,0.5203349282296651,0.4735632183908046,YOR255W,non_ess,non_ess
0.15458937198067632,0.0012954340188237458,0.09090909090909093,0.0,0.09031467102574582,0.02325581395348837,0.7673026040941373,1.1487814465408803,0.2856104651162791,0.7938931297709922,YPL092W,non_ess,non_ess
0.028985507246376812,0.00036320579967020914,0.0,0.2,0.11258684102983246,0.0035231943628890195,0.30248091603053434,1.3559322033898304,0.3940105695830887,0.8017883755588674,YJL219W,non_ess,non_ess
0.15458937198067632,0.0019370975982411155,0.18181818181818185,1.0,0.1176951369023294,0.01799775028121485,0.6457643498788004,0.9352578475336322,0.11979752530933635,0.7464788732394366,YOL020W,non_ess,non_ess
0.2608695652173913,0.007738704904973256,0.0,0.0,0.2374335921536576,0.015271493212669685,0.4906492589978829,1.4235867446393762,0.10124434389140273,1.1871508379888271,YNL087W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.045454545454545456,0.0,0.0723334695545566,0.015287769784172662,0.3565195690337682,0.6935143288084464,0.2670863309352518,0.9696969696969696,YBR249C,non_ess,non_ess
0.043478260869565216,0.00022276622379772823,0.4090909090909091,0.3333333333333333,0.04903964037597058,0.011688311688311687,0.325163558246265,0.7829286239882266,0.3181818181818182,1.4693877551020411,YLL045C,non_ess,non_ess
0.0966183574879227,0.0006610345553997808,0.3181818181818182,1.0,0.21659174499387007,0.006191950464396285,0.13672783321596088,0.9052364864864864,0.2458204334365325,0.8035264483627204,YER033C,non_ess,non_ess
0.1497584541062802,0.002191341658010261,0.0,1.0,0.16939109113199838,0.012219156484036264,0.5314828146734121,0.3877376628925443,0.17185652345289712,1.7178899082568808,YBR202W,ess,non_ess
0.07729468599033816,0.0007021978793624043,0.2272727272727273,0.2,0.12157744176542705,0.008719346049046322,0.2602702206660925,1.3871875000000002,0.3444141689373297,0.4841772151898734,YJL181W,non_ess,non_ess
0.09178743961352656,0.0009709701711183592,0.2272727272727273,0.4,0.12382509194932573,0.010171306209850108,0.8437386368227547,0.06641604010025061,0.19218415417558887,3.71866295264624,YOR147W,non_ess,ess
0.13043478260869565,0.00140681713072261,0.045454545454545456,1.0,0.11544748671843072,0.015472779369627506,0.858527299132551,0.8297080148931999,0.2017191977077364,0.6647727272727273,YJL216C,non_ess,non_ess
0.08212560386473429,0.00220586988999707,0.09090909090909093,1.5,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.8404255319148937,0.2186335403726708,0.7982954545454546,YOL033W,non_ess,non_ess
0.16425120772946858,0.006937230773700994,0.2727272727272727,2.1666666666666665,0.03739272578667757,0.05676126878130217,1.7254521147463568,0.8366666666666667,0.973288814691152,0.1646655231560892,YIR017W-A,non_ess,non_ess
