hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17391304347826084,0.002191341658010261,0.0,6.476190476190476,0.1403759705762158,0.01705352913311227,0.5675554661492638,0.8564527260179434,0.2051160587399337,1.618937644341801,YOR365C,non_ess,non_ess
0.10144927536231883,0.0010726677950260175,0.045454545454545456,0.0,0.0715161422149571,0.01909090909090909,0.5222323830016138,0.6525096525096525,0.1709090909090909,2.4148936170212765,YNL080C,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.13636363636363635,0.0,0.07131181038005723,0.005469462169553328,0.3179698297409357,0.191358024691358,0.6216955332725616,1.4838709677419355,YIL083C,ess,ess
0.20289855072463767,0.005571576966941008,0.045454545454545456,2.0,0.06722517368205967,0.040501446480231434,1.1092600111658122,0.8958038661008959,0.16489874638379942,1.4853801169590644,YOR091W,non_ess,non_ess
0.12077294685990338,0.0012397424628743136,0.5,2.0,0.08990600735594606,0.01824817518248175,0.5234110735267936,0.7426415094339622,0.2043795620437956,0.5821428571428572,YDR375C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.2272727272727273,0.2,0.041683694319574985,0.007552870090634442,0.31929550811726043,1.3649999999999998,0.3700906344410877,0.7142857142857143,YLR221C,non_ess,non_ess
0.17874396135265697,0.005247113119235621,0.045454545454545456,1.0,0.04515733551287291,0.05189340813464236,2.914224551561232,0.8368368368368371,0.18092566619915848,0.7209302325581395,YNR057C,non_ess,non_ess
0.0966183574879227,0.0015012506386368645,0.3181818181818182,0.14285714285714285,0.036575398447078064,0.034071550255536626,1.5210054321622577,0.4645418326693228,0.1890971039182283,3.315315315315315,YNL282W,ess,non_ess
0.07246376811594203,0.0005084881195382928,0.0,0.3125,0.11524315488353085,0.008610792192881744,0.3047471671741626,1.3436426116838491,0.2164179104477612,0.8169761273209549,YMR282C,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,2.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,1.2146341463414636,0.19438877755511025,1.092783505154639,YJL052W,non_ess,non_ess
0.2898550724637681,0.004167181208216199,0.045454545454545456,0.0,0.17613404168369434,0.02276176024279211,1.906445866596292,0.4090447154471545,0.13050075872534142,1.122093023255814,YFL003C,non_ess,non_ess
0.19806763285024154,0.0013680751787577875,0.2272727272727273,1.4,0.08418471597874949,0.03188180404354588,0.8662414829589439,0.6512747651748361,0.12052877138413685,1.5677419354838709,YDL182W,non_ess,non_ess
0.0,0.0,0.0,1.625,0.023293829178586026,0.0,0.0,1.0716725836468828,1.0,0.3877551020408163,YPR200C,non_ess,non_ess
0.08212560386473429,0.0008934862671887145,0.09090909090909093,0.0,0.1340416836943196,0.008424182358771059,0.2943826660968713,0.6661573720397249,0.11793855302279485,2.0504201680672267,YDR107C,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.0,2.2142857142857144,0.0361667347772783,0.005163511187607574,0.18772308794141093,0.7641025641025639,0.6506024096385542,1.2936507936507935,YCL026C-B,non_ess,non_ess
0.08695652173913042,0.0007336757153338224,0.045454545454545456,2.0,0.05762157744176542,0.02008928571428572,0.576256793478261,0.7796610169491525,0.3270089285714285,0.9215017064846416,YLL056C,non_ess,non_ess
0.00966183574879227,0.00014528231986808365,0.0,1.0,0.01920719248058848,0.006024096385542169,0.19718047447522047,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.16425120772946858,0.0021404928460564323,0.045454545454545456,0.0,0.220065386187168,0.010362694300518135,0.3713526043086992,0.4286865431103949,0.1865284974093264,1.3251633986928104,YER111C,non_ess,non_ess
0.17874396135265697,0.0015956841465511187,0.0,2.0,0.22905598692276255,0.010840902431878113,0.32296033881149616,0.7334206453149185,0.09229416935247582,1.73968253968254,YOR188W,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.0,1.7000000000000002,0.013281569268492034,0.0163265306122449,0.32468500443655723,0.9543568464730292,1.0,1.0,YPL222C-A,non_ess,non_ess
0.15942028985507245,0.001866877810304875,0.045454545454545456,2.0,0.1456885982836126,0.01507537688442211,0.4850594435592597,1.1787101787101788,0.17770671539515762,0.7712082262210797,YGL203C,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.0,0.1720474049856968,0.010869565217391304,0.4179177227529733,1.0594692005242463,0.1358695652173913,1.5657142857142858,YFL050C,non_ess,non_ess
0.10628019323671498,0.013852669199421776,0.045454545454545456,1.0,0.023906824683285657,0.054862842892768084,1.380143391521197,1.3462282398452614,0.2942643391521197,0.7457627118644068,YBR134W,non_ess,non_ess
0.057971014492753624,0.00038984089164602445,0.2272727272727273,0.8,0.0696771557008582,0.011183597390493944,0.3145810387189697,0.07857142857142857,0.4762348555452004,1.898238747553816,YCR044C,non_ess,non_ess
0.05314009661835749,0.0005351232115141081,0.045454545454545456,3.0,0.05169595422966899,0.013597033374536464,0.4702837756094994,0.4673295454545455,0.2867737948084054,1.2112068965517242,YIL011W,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.13636363636363635,0.0,0.03923171230077646,0.009584664536741214,0.2882916744972749,0.5,0.30990415335463256,2.2319587628865984,YDR487C,ess,ess
0.0966183574879227,0.0007167261113492126,0.09090909090909093,0.0,0.15284021250510832,0.008718395815170008,0.277992277992278,0.4741379310344828,0.16477768090671316,2.015873015873016,YDL028C,ess,ess
0.1111111111111111,0.0008595870592194951,0.13636363636363635,3.6666666666666665,0.06375153248876175,0.02332657200811359,0.588970477514903,1.013119755911518,0.13793103448275862,1.5367647058823528,YGR015C,non_ess,non_ess
0.16425120772946858,0.001050875447045805,0.2727272727272727,0.8333333333333334,0.14609726195341236,0.015489749430523916,0.4244928951079293,0.6176470588235294,0.13302961275626424,1.2876712328767124,YJL082W,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.08765835717204741,0.005983545250560957,0.22442180108597465,0.9956896551724138,0.4846671652954376,1.405864197530864,YDL147W,ess,non_ess
0.15942028985507245,0.0019831036661993413,0.2272727272727273,0.8,0.1213731099305272,0.018013100436681227,0.4063052508254341,0.9225922592259224,0.17248908296943233,1.0316455696202531,YLR248W,non_ess,non_ess
0.033816425120772944,0.0004963812595492859,0.0,0.5,0.05496526358806703,0.008168028004667444,0.1938214380113076,0.9488859764089119,0.2707117852975496,1.0129310344827591,YDR116C,non_ess,non_ess
0.004830917874396135,4.842743995602788e-05,0.045454545454545456,2.0,0.002451982018798529,0.011627906976744186,0.4516073871409029,1.6,0.9767441860465116,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.10628019323671498,0.002753099961500185,0.3181818181818182,0.2857142857142857,0.05455659991826727,0.025851938895417155,1.7499344824962588,0.07304256437204415,0.16568742655699178,3.5460992907801416,YNL055C,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.13636363636363635,0.0,0.0588475684511647,0.010940919037199123,0.3992523705324581,0.11650485436893206,0.4792122538293216,2.0707762557077625,YMR281W,ess,ess
0.057971014492753624,0.0014649300586698436,0.2727272727272727,0.3333333333333333,0.08329927802751669,0.009426551453260016,0.24673714496635404,0.5533333333333333,0.23016496465043204,1.7815699658703072,YNL130C,non_ess,non_ess
0.08212560386473429,0.001247006578867718,0.18181818181818185,2.25,0.03964037597057622,0.02689873417721519,0.6235710430772251,0.4763914534423634,0.42563291139240506,0.3977695167286245,YDR003W,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.0,1.3333333333333337,0.0407301457567089,0.015432098765432096,0.6233357540547082,0.3204188481675393,0.28858024691358025,1.7058823529411764,YER007C-A,non_ess,non_ess
0.18357487922705312,0.001346282830777575,0.09090909090909093,0.0,0.23661626481405806,0.010783200908059024,0.2764420596429677,0.6907894736842105,0.13166855845629966,1.3189655172413792,YJL092W,non_ess,non_ess
0.09178743961352656,0.0004164759836218398,0.09090909090909093,0.0,0.1340416836943196,0.009415262636273538,0.20663496615566287,0.4839816933638444,0.34985133795837464,1.2832861189801699,YNL103W,ess,ess
0.06763285024154589,0.0009806556591095649,0.13636363636363635,0.3333333333333333,0.07989374744585206,0.011447260834014716,0.3110293449622967,0.6206896551724138,0.1888798037612429,2.7445887445887442,YIL119C,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.6,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.4504692387904067,0.3427419354838709,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.057971014492753624,0.0003874195196482231,0.09090909090909093,0.0,0.02881078872088272,0.02536997885835095,0.7756497948016416,0.9289617486338796,0.3678646934460888,1.839080459770115,YPR168W,ess,non_ess
0.033816425120772944,9.201213591645298e-05,0.045454545454545456,1.0,0.0190028606456886,0.02127659574468085,0.8593444508338125,0.8114035087719298,0.2613981762917933,1.2906976744186047,YER046W-A,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.15362318840579714,0.37051569506726456,2.6989409984871413,YLR276C,ess,ess
0.2898550724637681,0.004128439256251377,0.0,1.0416666666666663,0.19963220269718024,0.020127474002012747,0.4735090950167386,0.5606965174129354,0.09996645420999664,1.0503355704697988,YIR002C,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,2.5,0.05714480316033239,0.006749156355455568,0.1864812353001329,1.430635838150289,0.43532058492688414,0.8682170542635659,YIL133C,non_ess,non_ess
0.17874396135265697,0.002351152209865154,0.13636363636363635,0.6666666666666666,0.09787494891704128,0.02488231338264963,0.621385339609953,0.3151260504201681,0.1089441829186281,3.679012345679012,YBR126C,non_ess,non_ess
