hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.0026344527336079173,0.0,4.166666666666667,0.0406620351450756,0.02627511591962906,0.7442249049667906,0.7254901960784313,0.20556414219474492,1.7744360902255638,YGR129W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.009807928075194115,0.0,0.0,0.9868464052287584,1.0,1.0,YHR052W-A,non_ess,non_ess
0.0,0.0,0.0,0.42346938775510207,0.38666394224220135,0.0,0.0,1.4183073229291718,1.0,1.0,YGR296W,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.7857142857142857,0.03575807110747855,0.017391304347826087,0.459655088656789,0.642152466367713,0.3426086956521739,0.9137055837563454,YDR253C,non_ess,non_ess
0.12077294685990338,0.001690117654465373,0.09090909090909093,1.0,0.17572537801389454,0.009505703422053232,0.2990980634892563,0.5266985645933014,0.25019011406844105,1.4285714285714286,YNL049C,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.8,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.6376811594202897,0.4036076662908681,0.840782122905028,YFR047C,non_ess,non_ess
0.043478260869565216,0.0004891171435558817,0.0,1.0,0.07621577441765427,0.007698887938408894,0.19061572902826565,1.3577777777777778,0.3712574850299401,1.1497695852534564,YMR305C,non_ess,non_ess
0.03864734299516908,0.0008813794071997074,0.0,1.75,0.09113199836534533,0.005763688760806916,0.11462805074915995,0.9787906137184116,0.2831412103746398,0.9669211195928752,YPL172C,non_ess,non_ess
0.35265700483091783,0.024170135282053515,0.09090909090909093,1.0,0.1810380057212914,0.026957163958641058,1.8662952497163527,0.5797260273972602,0.07680945347119646,1.1153846153846154,YPR160W,non_ess,non_ess
0.00966183574879227,0.00014770369186588504,0.09090909090909093,1.0,0.03228442991418063,0.0038167938931297713,0.09729385874424044,0.8345864661654134,0.7786259541984732,1.0612745098039216,YGR085C,non_ess,non_ess
0.0,0.0,0.0,0.92,0.02227217000408664,0.0,0.0,1.1639823873502946,1.0,1.0,YNL013C,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.5,0.03759705762157745,0.006644518272425249,0.22508305647840526,0.0,0.5132890365448505,1.94822006472492,YFR042W,ess,non_ess
0.028985507246376812,0.00023245171178893384,0.4545454545454546,0.0,0.06742950551695955,0.00576923076923077,0.1949798747763864,0.3722943722943723,0.6375,1.4117647058823528,YOR075W,ess,ess
0.13526570048309178,0.0007651535513052406,0.045454545454545456,1.0,0.15161422149570905,0.012302284710017573,0.5417360063455526,0.6882613510520487,0.12697715289982425,1.4498269896193772,YPL158C,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.13636363636363635,2.0,0.05230894973436862,0.012224938875305624,1.5905154849225756,0.644776119402985,0.402200488997555,0.7142857142857143,YDR262W,non_ess,non_ess
0.10144927536231883,0.007680591977026022,0.045454545454545456,0.0,0.14221495709031468,0.009822263797942002,0.4976871459823368,0.6548377312708524,0.215622076707203,1.3665943600867678,YLR006C,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,1.0,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.588235294117647,0.2079242636746143,0.8397976391231029,YGR100W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.5,0.1538618716796077,0.00822867042009528,0.2759769463970417,1.727351164797239,0.12343005630142916,0.9438596491228072,YMR167W,non_ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,1.3333333333333333,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.9949336128581412,0.062434963579604576,1.125,YKL148C,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.3181818181818182,2.0,0.04311401716387413,0.038067349926793566,0.8135179895830834,0.5035936285936286,0.1595900439238653,1.1651376146788992,YJL158C,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.0,0.04086636697997549,0.007692307692307694,0.22142403051493964,2.520833333333333,0.6061538461538462,0.5837563451776651,YBL059W,non_ess,non_ess
0.0,0.0,0.0,0.4761904761904762,0.01818553330608909,0.0,0.0,0.7602545968882602,1.0,1.0,YBL112C,non_ess,non_ess
0.10144927536231883,0.0011041456309974355,0.13636363636363635,1.0,0.06633973573082687,0.0205078125,2.1837582236842104,0.7078069322967283,0.419921875,0.4279069767441861,YJR021C,non_ess,non_ess
