hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.00220586988999707,0.09090909090909093,1.5,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.8404255319148937,0.2186335403726708,0.7982954545454546,YOL033W,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,1.0,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.7218013468013469,0.2453441295546559,0.801980198019802,YDL128W,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,1.0,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.6484083739604245,0.186873290793072,0.9317073170731708,YMR152W,non_ess,non_ess
0.024154589371980683,0.00011380448389666553,0.045454545454545456,1.0,0.10237024928483858,0.003219575016097875,0.10823645603104713,0.9610389610389612,0.5569864777849324,1.2346820809248555,YPL272C,non_ess,non_ess
0.043478260869565216,0.0011695226749380734,0.045454545454545456,0.0,0.07192480588475685,0.0081374321880651,0.2575937148721959,1.3935969868173257,0.5090415913200723,0.9893428063943162,YMR166C,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.045454545454545456,1.0,0.027380465876583573,0.00663716814159292,0.19460384402654868,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.06763285024154589,0.0008160023632590699,0.09090909090909093,0.0,0.07212913771965672,0.012623985572587915,0.5561377427923866,1.2857142857142858,0.2326420198376916,0.9496124031007752,YML066C,non_ess,non_ess
0.08695652173913042,0.0019201479942565056,0.045454545454545456,2.0,0.11422149570903148,0.010422698320787491,0.2224518926489005,1.5590643274853802,0.12796757382744645,1.0271493212669682,YHR037W,non_ess,non_ess
0.16908212560386476,0.001247006578867718,0.13636363636363635,0.3333333333333333,0.07866775643645281,0.02904564315352697,0.7606464293513867,0.18181818181818185,0.15103734439834024,2.7197802197802203,YKL004W,ess,ess
0.024154589371980683,0.00033899207969219515,0.18181818181818185,1.0,0.030241111565181864,0.010121457489878544,0.4247378802034673,0.5,0.3744939271255061,1.145945945945946,YJR055W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.0,0.0,0.22190437270126687,0.011789600967351876,0.3915546287377288,0.8953427524856096,0.09461910519951633,2.1341853035143767,YPL216W,non_ess,non_ess
0.10628019323671498,0.001757916070403812,0.09090909090909093,2.0,0.0760114425827544,0.018867924528301886,0.5860265271810199,0.7112676056338029,0.16295025728987994,1.031578947368421,YPR054W,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,1.3333333333333333,0.025132815692684926,0.054892601431980916,1.943123911501,0.9346611610395918,0.2219570405727924,0.8924731182795699,YPR064W,non_ess,non_ess
0.13043478260869565,0.002300303397911325,0.18181818181818185,0.75,0.07744176542705354,0.02274641954507161,0.6641342495872702,1.1318244170096021,0.12889637742207244,7.758169934640522,YOL053W,non_ess,non_ess
0.10628019323671498,0.0019419403422367184,0.0,0.9375,0.10625255414793626,0.013664596273291923,0.3032044745218009,1.595238095238095,0.16521739130434782,1.360902255639098,YDR403W,non_ess,non_ess
0.12077294685990338,0.0019201479942565056,0.4545454545454546,1.7,0.1158561503882305,0.014277555682467162,0.5356507871512775,1.397427652733119,0.12050256996002286,1.1137440758293835,YLL061W,non_ess,non_ess
0.0966183574879227,0.0007821031552898503,0.3636363636363637,0.75,0.11687780956272988,0.01132502831257078,0.3436744812334472,0.5095679012345679,0.2842582106455266,0.6713147410358566,YGL252C,non_ess,non_ess
0.3864734299516908,0.0100753288828516,0.18181818181818185,1.75,0.17286473232529628,0.030911901081916538,0.934913274944187,0.8528225806451611,0.16576506955177744,0.5314685314685315,YLR001C,non_ess,non_ess
0.014492753623188403,0.0006126071154437527,0.0,0.6666666666666666,0.11319983653453207,0.0017523364485981304,0.06717735606763216,0.3295597484276729,0.9573598130841121,1.0,YDR343C,non_ess,non_ess
0.13043478260869565,0.0015278857306126794,0.045454545454545456,0.0,0.10175725378013896,0.017487046632124352,0.529970332609059,1.2412412412412412,0.17227979274611402,0.7518796992481203,YKL103C,non_ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.5,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.4507841174507841,0.2508361204013378,1.48,YHL022C,non_ess,non_ess
0.08695652173913042,0.0035061466528164193,0.18181818181818185,0.0,0.0678381691867593,0.017208413001912046,0.419777724665392,0.4703115814226925,0.2112810707456979,1.004524886877828,YMR303C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,1.0,0.0298324478953821,0.0020491803278688526,0.04257951197401225,4.271653543307085,1.0,0.4815573770491803,YBR120C,non_ess,non_ess
0.06280193236714976,0.0008523229432260907,0.0,0.75,0.0905190028606457,0.009427121102248005,0.3592406505749508,1.3631937682570594,0.2269760696156635,1.7124600638977634,YOL041C,non_ess,non_ess
0.04830917874396135,0.0006658772993953834,0.045454545454545456,0.0,0.047132543250238385,0.013477088948787064,0.2908171834883665,0.7620603015075376,0.24258760107816715,1.6388888888888888,YGL183C,non_ess,non_ess
0.0966183574879227,0.0015448353345972894,0.09090909090909093,0.5,0.1103391908459338,0.011976047904191616,0.2861570975695668,0.9389534883720928,0.14550898203592813,1.3868312757201648,YDR131C,non_ess,non_ess
0.10628019323671498,0.0010920387710084288,0.045454545454545456,0.0,0.16898242746219866,0.00869221651521138,0.32971917454335475,1.1363636363636365,0.2702489134729356,0.6403508771929824,YMR031C,non_ess,non_ess
0.033816425120772944,0.0008838007791975088,0.0,0.0,0.08541070698814876,0.0053680981595092036,0.15778374233128836,2.121212121212121,0.6219325153374233,0.8471023427866831,YDR448W,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.0,0.4444444444444444,0.017981201471189208,0.022292993630573247,0.7954140127388534,0.2336448598130841,0.8503184713375797,1.0636704119850189,YDR029W,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,2.0,0.1031875766244381,0.005750798722044728,0.16098987382899224,1.0925925925925928,0.2670926517571885,1.5,YDR501W,non_ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,1.0,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.763986013986014,0.19522968197879856,1.6742081447963797,YER098W,non_ess,non_ess
0.16425120772946858,0.0020242669901619657,0.045454545454545456,0.0,0.17061708214139765,0.013307240704500978,0.3848904740862319,0.3733209819360816,0.25205479452054796,2.720496894409938,YOR373W,ess,ess
0.15942028985507245,0.0019734181782081364,0.18181818181818185,0.5,0.2071924805884757,0.010672703751617076,0.3343616280226889,0.6577380952380952,0.2464424320827943,1.6325459317585302,YOL089C,non_ess,non_ess
0.25120772946859904,0.004714411279719314,0.13636363636363635,0.6666666666666666,0.08398038414384963,0.04053000779423227,1.1601714731098989,1.3246517262265292,0.12470771628994545,0.5625,YGR244C,non_ess,non_ess
0.01932367149758454,0.00021308073580652269,0.045454545454545456,2.0,0.017572537801389457,0.012987012987012988,0.24364134268287624,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.028985507246376812,0.002556968829678272,0.045454545454545456,1.0,0.020433183489987745,0.017142857142857144,1.1700702576112412,0.524731182795699,0.5685714285714286,1.1206030150753767,YLL065W,non_ess,non_ess
0.1111111111111111,0.003757969340587764,0.0,0.96875,0.09664895790764202,0.015656909462219197,0.3489670239207181,1.0031813361611877,0.3989108236895848,1.7627986348122868,YDR402C,non_ess,non_ess
0.057971014492753624,0.0012227928588897038,0.09090909090909093,3.0,0.033714752758479766,0.02201834862385321,0.5147532853954873,0.8161764705882354,0.2,0.981651376146789,YGL242C,non_ess,non_ess
0.1400966183574879,0.0010678250510304148,0.2272727272727273,1.2,0.1485492439722109,0.012998655311519496,0.372061510878185,0.6994375152849108,0.10936799641416403,2.3524590163934427,YDL093W,non_ess,non_ess
0.01932367149758454,0.0009152786151689269,0.13636363636363635,0.0,0.01838986514098897,0.0125,0.4554104477611941,0.0,0.6375,1.5686274509803924,YOR020C,ess,non_ess
0.004830917874396135,4.116332396262371e-05,0.0,1.0,0.021250510829587253,0.0027624309392265192,0.1834868017188459,1.9103773584905661,0.7541436464088398,0.6776556776556776,YLR461W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.045454545454545456,1.0,0.017776869636289334,0.01607717041800643,0.5461051758116378,0.7294117647058825,0.6366559485530546,1.5707070707070707,YDR431W,non_ess,non_ess
0.0966183574879227,0.004978340827479667,0.18181818181818185,2.5,0.13281569268492033,0.01,0.2297435897435897,0.8237327188940091,0.2885,1.0918544194107451,YEL007W,non_ess,non_ess
0.25120772946859904,0.008394896716377434,0.2272727272727273,0.4,0.09705762157744176,0.03525423728813558,0.9166101694915254,0.1895424836601307,0.18440677966101696,2.8198529411764706,YNL240C,ess,ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,1.4,0.02063751532488762,0.05099150141643058,1.67715150923122,0.9872340425531916,0.18413597733711048,0.9076923076923076,YJR146W,non_ess,non_ess
0.07729468599033816,0.001450401826683035,0.09090909090909093,0.0,0.0768287699223539,0.013582342954159592,0.3631709546819904,0.6414473684210525,0.1833616298811545,1.6759259259259258,YLR449W,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.6666666666666666,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.5876288659793815,0.2895069532237674,1.1877729257641922,YIR036C,non_ess,non_ess
0.1497584541062802,0.0013002767628193489,0.09090909090909093,0.0,0.2272170004086637,0.00915534554046072,0.2919146712708437,0.6256320836965998,0.14855286473715298,1.831013916500993,YPL115C,non_ess,non_ess
0.2077294685990338,0.003121148505165997,0.045454545454545456,0.0,0.14344094809971394,0.0199443413729128,0.6182745825602969,0.25913621262458464,0.07328385899814471,4.772151898734177,YGL022W,non_ess,ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.8333333333333334,0.022067838169186758,0.00267379679144385,0.0846829640947288,1.7073170731707317,0.6016042780748663,0.7733333333333334,YBL053W,non_ess,non_ess
0.3285024154589372,0.0049105424115412286,0.18181818181818185,1.75,0.15140988966080918,0.029916410030796307,0.9157865084966784,0.8839427662957074,0.07215134183897932,0.975609756097561,YLL001W,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.6666666666666666,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.9921259842519684,0.298019801980198,0.7740863787375416,YIL096C,non_ess,non_ess
0.12560386473429952,0.004135703372244781,0.09090909090909093,1.5,0.02308949734368615,0.06683804627249358,1.6262268135816744,0.4657432599554786,0.16452442159383032,1.4062500000000002,YLR297W,non_ess,non_ess
0.12560386473429952,0.0015859986585599133,0.13636363636363635,0.3333333333333333,0.0670208418471598,0.025145067698259187,0.633683801043839,0.7920353982300885,0.1760154738878143,1.3461538461538465,YJR079W,non_ess,non_ess
0.10144927536231883,0.0009225427311623312,0.045454545454545456,0.0,0.063342868818962,0.021428571428571432,0.537751971954426,0.8001963672066763,0.2724489795918367,0.7977528089887641,YGR144W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.05986922762566409,0.0,0.0,1.244703442851525,1.0,1.0,YEL076C-A,non_ess,non_ess
0.1400966183574879,0.002360837697856359,0.2727272727272727,1.3333333333333333,0.0678381691867593,0.02772466539196941,0.8514787180979301,0.7203734377352808,0.1089866156787763,1.412280701754386,YBR034C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.015937883122190438,0.0,0.0,1.5917275513700215,1.0,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.045454545454545456,1.0,0.05006129955046997,0.015286624203821656,0.4422202001819837,0.6222222222222221,0.2305732484076433,1.1933701657458564,YIL020C,non_ess,non_ess
0.043478260869565216,0.0006537704394063763,0.09090909090909093,2.0,0.02697180220678382,0.020179372197309416,0.5327081565870803,0.33906071019473083,0.1860986547085202,2.108433734939759,YER150W,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,3.0,0.15794850837760524,0.021950189953566904,0.6499488448962946,0.4651218346870521,0.07049387927395526,1.784431137724551,YJL200C,non_ess,non_ess
0.057971014492753624,0.001062982307034812,0.09090909090909093,0.0,0.027993461381283204,0.026030368763557483,0.5319610467531268,0.0,0.9761388286334056,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.07246376811594203,0.0018571923223136692,0.0,0.09999999999999998,0.07478545157335513,0.013066202090592336,0.5784987294019021,0.9471810089020768,0.24477351916376305,0.7864768683274022,YGL256W,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.13636363636363635,0.0,0.033101757253780145,0.018656716417910446,0.8973206257867289,0.12968750000000004,0.43470149253731344,2.1545064377682404,YLR370C,non_ess,ess
0.20289855072463767,0.0033947635409175545,0.2727272727272727,0.6666666666666666,0.11892112791172865,0.02338530066815145,0.5463458849122079,0.7789855072463767,0.15924276169265034,0.7972027972027972,YLR237W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.045454545454545456,0.0,0.021046178994687373,0.0027855153203342627,0.1431809492599268,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.09090909090909093,1.5,0.04720065386187168,0.018842530282637958,1.365539910963868,0.2591362126245847,0.19784656796769853,2.6734693877551017,YCL076W,non_ess,non_ess
0.14492753623188406,0.001070246423028216,0.2272727272727273,2.4,0.13792398855741725,0.014457831325301203,0.3676284083703234,0.4547008547008547,0.18987951807228914,1.0964467005076142,YBR098W,non_ess,non_ess
0.033816425120772944,0.0009080144991755227,0.3181818181818182,0.2857142857142857,0.07458111973845526,0.006113537117903929,0.37040271712760797,1.3224489795918368,0.5563318777292576,0.3783359497645212,YGR295C,non_ess,non_ess
0.1400966183574879,0.002656245081588129,0.2727272727272727,0.8333333333333334,0.13424601552921947,0.014349332013854528,0.4279796980192824,1.1771700356718195,0.10539336961900048,2.9765258215962445,YNL125C,non_ess,non_ess
0.17391304347826084,0.0012300569748831087,0.045454545454545456,2.0,0.23109930527176134,0.010455997676444959,0.2495404546136797,0.5073476702508961,0.09642753412721464,1.1927710843373494,YLR096W,non_ess,non_ess
0.033816425120772944,0.00042616147161304537,0.13636363636363635,1.6666666666666667,0.04740498569677156,0.00938337801608579,0.3253156620254259,1.235880398671097,0.3672922252010724,0.6350364963503649,YML113W,non_ess,non_ess
0.17391304347826084,0.0020944867780982057,0.09090909090909093,0.5,0.22353902738046588,0.010804321728691477,0.2715795995817682,0.2160278745644599,0.13055222088835533,3.471264367816092,YNL163C,ess,ess
0.16908212560386476,0.0021961844020058647,0.2272727272727273,0.0,0.1781773600326931,0.01312828207051763,0.3442997846235753,0.3101491101491101,0.1245311327831958,2.256024096385542,YLR045C,ess,ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,1.5,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.7716507599858607,0.091183879093199,1.5469613259668509,YNL279W,non_ess,non_ess
