hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09178743961352656,0.001142887582962258,0.09090909090909093,1.0,0.04822231303637107,0.02506596306068601,1.7416968147322036,0.9585392051557464,0.20184696569920849,1.0718954248366013,YPR158W,non_ess,non_ess
0.06280193236714976,0.0006222926034349582,0.045454545454545456,7.0,0.05680425010216592,0.014705882352941175,0.4112474135382796,0.9230769230769232,0.1753393665158371,1.5354838709677419,YJL145W,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.022935779816513763,1.363928663294178,0.9419014084507044,0.20871559633027525,0.5439560439560439,YNR064C,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,1.5,0.02451982018798529,0.08536585365853659,3.141703881827551,0.31208791208791203,1.0,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.5314009661835749,0.006871853729760357,0.0,0.0,0.6011442582754394,0.012392969806219015,0.34318102369931724,0.6058213716108453,0.11931050022532673,1.0878186968838526,YLR087C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,3.0,0.010420923579893748,0.019704433497536943,0.6300403045230631,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.04830917874396135,0.0008038955032700629,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.012135922330097087,1.1381591471540071,0.7698113207547169,0.27184466019417475,1.2455357142857144,YDR319C,non_ess,non_ess
0.12077294685990338,0.00048669577155808016,0.045454545454545456,2.0,0.08295872496935024,0.01971608832807571,0.7789371511768988,1.002857142857143,0.2058359621451104,0.8620689655172414,YLR130C,non_ess,non_ess
0.04830917874396135,0.0033487574729593283,0.13636363636363635,0.0,0.02308949734368615,0.02570694087403599,0.6693414698604138,0.20380952380952372,1.0,1.0,YMR306C-A,non_ess,non_ess
0.07246376811594203,0.0015617849385818991,0.13636363636363635,0.0,0.06579485083776053,0.014763779527559057,0.4720894263217098,0.22178217821782176,0.25,1.8464566929133857,YKL193C,ess,ess
0.12077294685990338,0.0007409398313272267,0.045454545454545456,0.0,0.0615038823048631,0.026232948583420776,0.5929520811472543,0.1769041769041769,0.22980062959076605,3.269406392694064,YNR003C,ess,ess
0.033816425120772944,0.00020097387581751567,0.09090909090909093,0.0,0.15937883122190438,0.002928870292887029,0.10709477897034747,0.6359447004608295,0.24435146443514644,2.720890410958904,YOL076W,non_ess,ess
0.028985507246376812,0.0008523229432260907,0.045454545454545456,1.0,0.019615856150388238,0.017751479289940832,0.8522750459089982,0.5506329113924051,1.0,1.0,YKL177W,non_ess,non_ess
0.004830917874396135,0.00017918152783730315,0.13636363636363635,1.3333333333333333,0.011646914589293013,0.004524886877828055,0.1264778864399358,3.1392405063291138,0.7692307692307693,0.4882352941176471,YKL065W-A,non_ess,non_ess
