hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11594202898550725,0.001578734542566509,0.09090909090909093,1.0,0.08908868001634655,0.017673048600883652,0.6897885305062452,0.7137820512820512,0.15022091310751104,0.9705882352941178,YBR166C,non_ess,non_ess
0.06280193236714976,0.0010654036790326137,0.2272727272727273,1.0,0.027584797711483453,0.028571428571428567,0.9301948051948052,1.1945701357466063,0.3252747252747253,3.074324324324324,YHR116W,non_ess,non_ess
0.01932367149758454,0.00251822687771345,0.09090909090909093,0.5,0.026358806702084188,0.009153318077803205,0.3082850989365998,0.7034482758620689,0.3455377574370709,1.0662251655629138,YKL160W,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.75,0.0768287699223539,0.008488964346349746,0.2330792085673241,0.7505154639175255,0.2181663837011885,1.4591439688715953,YDR083W,non_ess,non_ess
0.0,0.0,0.0,1.1076923076923075,0.0741724560686555,0.0,0.0,1.4683797909407668,1.0,1.0,YML132W,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,1.0,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.8919760479041915,0.13155339805825242,1.4206642066420665,YLR214W,non_ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,1.1666666666666667,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.8672752808988764,0.1646551724137931,1.5654450261780104,YDL168W,non_ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.0,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.12567204301075266,0.5104011887072808,1.9592430858806409,YBR243C,ess,ess
0.06763285024154589,0.0008547443152238923,0.0,1.3333333333333333,0.030241111565181864,0.02834008097165992,0.8370118845500849,0.4133333333333333,0.3582995951417004,0.9322033898305084,YHR095W,non_ess,non_ess
0.028985507246376812,0.00012106859989006972,0.09090909090909093,1.5,0.05591881215093312,0.006888633754305396,0.1927669345579793,0.69364161849711,0.25947187141216993,1.2566371681415929,YJL177W,non_ess,non_ess
0.07729468599033816,0.0005109094915360941,0.09090909090909093,2.5,0.08704536166734778,0.012048192771084338,0.32968961940477143,0.8105828220858894,0.3305722891566265,1.2300683371298406,YDR483W,non_ess,non_ess
0.16908212560386476,0.002416529253805791,0.09090909090909093,0.5,0.16060482223130365,0.01453488372093023,0.4348268011058709,1.0451827242524918,0.16403654485049834,0.7670886075949367,YGL139W,non_ess,non_ess
0.07246376811594203,0.00032446384770538683,0.18181818181818185,1.5,0.12545974662852474,0.007928118393234672,0.2113076731749782,1.0828025477707008,0.2473572938689217,1.0961538461538465,YHR171W,non_ess,non_ess
0.3671497584541063,0.007920307804808359,0.09090909090909093,0.0,0.1501838986514099,0.03370288248337028,0.8736824151458299,1.0766764627304302,0.04966740576496674,1.0089285714285714,YDR001C,non_ess,non_ess
0.057971014492753624,0.0005084881195382928,0.045454545454545456,0.0,0.05353494074376789,0.014354066985645932,0.322111481526264,0.3345410628019323,0.4880382775119617,1.5833333333333333,YKL095W,ess,ess
0.07729468599033816,0.0006682986713931848,0.09090909090909093,0.5,0.06293420514916225,0.01642710472279261,0.5612419728220354,0.5983231707317073,0.162217659137577,2.1772151898734178,YKL120W,non_ess,non_ess
0.1400966183574879,0.0012373210908765125,0.09090909090909093,0.5,0.1610134859011034,0.012013256006628005,0.3510165420813048,0.5461718293395674,0.17812758906379453,0.7139534883720929,YGL083W,non_ess,non_ess
