hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06280193236714976,0.0005956575114591429,0.045454545454545456,5.0,0.1356763383735186,0.006366307541625857,0.19171410285004994,0.8632478632478632,0.23604309500489715,0.8464730290456433,YKL126W,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.045454545454545456,3.0,0.036575398447078064,0.020442930153321968,0.8255536626916524,0.8974358974358977,0.2333901192504259,1.3357664233576645,YIR032C,non_ess,non_ess
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.6666666666666666,0.02165917449938701,0.021739130434782608,0.5696767001114827,0.2693370165745856,0.7146739130434783,1.3992395437262355,YGR064W,non_ess,non_ess
0.5603864734299516,0.010131020438801031,0.13636363636363635,0.6666666666666666,0.4753439585887481,0.016503058756579883,0.3805942638059425,0.8049088513068307,0.03912363067292645,1.2909090909090908,YJL130C,non_ess,non_ess
0.04830917874396135,0.0003922622636438258,0.0,0.5,0.13342868818961995,0.004977600796416127,0.28586955032628397,0.984027777777778,0.4146341463414634,0.8607442977190877,YBR041W,non_ess,non_ess
0.033816425120772944,0.0006828269033799933,0.13636363636363635,0.0,0.04781364936657132,0.009308510638297872,0.19250253292806485,0.40909090909090906,0.3909574468085105,1.6020408163265305,YKL099C,ess,ess
0.13526570048309178,0.0010411899590545997,0.09090909090909093,1.0,0.16223947691050267,0.011513157894736841,0.3647936193222783,1.154591836734694,0.27508223684210525,0.4005979073243647,YIL095W,non_ess,non_ess
0.01932367149758454,0.0003656271716680105,0.0,0.375,0.0406620351450756,0.0061823802163833074,0.1371403779928957,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.07246376811594203,0.0007409398313272267,0.09090909090909093,0.0,0.08520637515324889,0.011529592621060722,0.2735106230393257,0.07961904761904763,0.21906225980015373,4.045614035087719,YNL220W,non_ess,ess
0.06763285024154589,0.0016489543305027495,0.13636363636363635,1.0,0.03105843890478137,0.02766798418972332,0.8715415019762847,0.7607776838546068,0.30237154150197626,1.1503267973856208,YPL108W,non_ess,non_ess
0.06763285024154589,0.000847480199230488,0.0,0.8,0.10257458111973848,0.008997429305912597,0.22140102827763491,0.880503144654088,0.4138817480719794,0.7593167701863355,YKL116C,non_ess,non_ess
0.1111111111111111,0.0006731414153887875,0.045454545454545456,0.0,0.10339190845933798,0.014668367346938774,0.8017878761674161,1.140096618357488,1.0,0.21237244897959184,YDL156W,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,3.0,0.15794850837760524,0.021950189953566904,0.6499488448962946,0.4651218346870521,0.07049387927395526,1.784431137724551,YJL200C,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.045454545454545456,0.0,0.09297098487944422,0.009893992932862193,0.3119211456202344,1.782106782106782,0.2268551236749117,0.7102803738317757,YMR223W,non_ess,non_ess
0.08212560386473429,0.000663455927397582,0.045454545454545456,0.0,0.1240294237842256,0.009086050240513094,0.2131148749516209,0.4264705882352941,0.20149652592196687,1.9787798408488064,YJL085W,ess,ess
