hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10144927536231883,0.0009491778231381462,0.0,0.875,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.7003023431594861,0.17306680694371385,1.3282674772036474,YBR021W,non_ess,non_ess
0.043478260869565216,0.00037046991566361335,0.045454545454545456,2.0,0.06981337692412479,0.008372093023255816,0.19112229244646256,0.6466197483471955,0.19162790697674412,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,1.0,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.6275862068965518,0.11668372569089047,1.1929824561403508,YDR530C,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,2.333333333333333,0.1058438904781365,0.015586034912718203,0.3987722455225573,1.0613065326633164,0.39214463840399,0.7027027027027027,YGR260W,non_ess,non_ess
0.01932367149758454,0.00016223192385269341,0.045454545454545456,0.0,0.1213731099305272,0.002183406113537118,0.09056648920260812,0.2073863636363636,0.6031659388646288,0.9384615384615386,YDL153C,ess,ess
0.2222222222222222,0.002423793369799196,0.09090909090909093,0.5,0.12219043727012667,0.02494577006507593,1.2842995477294317,0.5374026960318967,0.0992407809110629,1.0491803278688523,YBR298C,non_ess,non_ess
0.057971014492753624,0.000343834823687798,0.045454545454545456,0.0,0.08520637515324889,0.009223674096848577,0.31987005641523936,0.8206644144144144,0.3674096848578017,0.8054393305439331,YKL161C,non_ess,non_ess
0.11594202898550725,0.0010944601430062301,0.3181818181818182,0.2857142857142857,0.10032693093583983,0.015758371634931056,0.4906445258721115,0.29135338345864664,0.15627051871306633,1.5,YIL104C,ess,non_ess
0.043478260869565216,0.0005908147674635401,0.13636363636363635,0.0,0.03637106661217818,0.015410958904109588,0.43721145841216985,0.2498274672187716,0.2585616438356164,1.7947019867549672,YOL146W,ess,ess
0.04830917874396135,0.0002494013157735436,0.09090909090909093,2.5,0.022067838169186758,0.026737967914438502,0.749878463782207,0.991549295774648,0.2272727272727273,1.647058823529412,YFR036W,non_ess,non_ess
0.13043478260869565,0.0017312809784279966,0.13636363636363635,2.333333333333333,0.10053126277073968,0.017693315858453473,0.6962840181944338,0.6966115051221434,0.12385321100917432,1.6190476190476188,YBR139W,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,1.4,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.8542510121457491,0.28289473684210525,1.627906976744186,YOL114C,non_ess,non_ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,1.6666666666666667,0.027993461381283204,0.010845986984815618,0.31979228291592715,1.4142857142857144,0.3752711496746204,1.0404624277456649,YLR315W,non_ess,non_ess
0.14492753623188406,0.0019249907382521087,0.3181818181818182,0.42857142857142855,0.07212913771965672,0.027051397655545536,0.6487610302369262,1.0026836158192092,0.1388638412984671,0.9740259740259738,YGR052W,non_ess,non_ess
0.06280193236714976,0.0004697461675734705,0.045454545454545456,1.0,0.11667347772783,0.007373794668179241,0.1542108032951709,1.5470931708555469,0.3868406125921725,0.7815249266862171,YNL094W,non_ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.0,0.12975071516142214,0.011764705882352941,0.303279098873592,0.2961562696912413,0.23324808184143225,1.3157894736842106,YGR083C,ess,ess
0.043478260869565216,0.00037046991566361335,0.045454545454545456,3.0,0.05680425010216592,0.010180995475113122,0.3075969034509077,0.7559198542805099,0.4524886877828054,1.2699999999999998,YPR005C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,2.0,0.14078463424601553,0.006613131790269249,0.4709277885877974,1.143356643356643,0.2002834199338687,0.8726415094339622,YKL222C,non_ess,non_ess
0.1497584541062802,0.00269256566155515,0.2727272727272727,3.1666666666666665,0.0425010216591745,0.045994065281899116,1.0553501645830292,0.6421919287353219,0.19287833827893167,0.5307692307692308,YNR018W,non_ess,non_ess
0.16425120772946858,0.0017554946984060108,0.045454545454545456,0.0,0.115038823048631,0.019551466359977,0.5518445414937653,0.5972022955523671,0.26336975273145485,0.868995633187773,YHR194W,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.0,1.0,0.06620351450756028,0.028375733855185912,0.6619307960299421,0.6701993040177159,0.12622309197651665,1.4728682170542635,YDR400W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2272727272727273,1.2,0.014507560277891298,0.0076045627376425855,0.2826504891699064,0.0,0.6577946768060836,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.024154589371980683,0.0009709701711183592,0.0,1.1875,0.020433183489987745,0.014285714285714284,0.4030513176144244,3.2658536585365856,0.3742857142857143,0.8015267175572519,YDR154C,non_ess,non_ess
0.16425120772946858,0.0015060933826324672,0.3181818181818182,0.5714285714285714,0.17041275030649775,0.013322884012539185,0.3756291983878191,0.4107981220657277,0.15869905956112856,2.48641975308642,YMR302C,non_ess,non_ess
0.03864734299516908,0.0005375445835119095,0.18181818181818185,0.0,0.022408391227353226,0.021108179419525062,0.5799382854076294,0.0,0.3456464379947229,2.8931297709923665,YNL138W-A,non_ess,non_ess
0.014492753623188403,0.0028669044453968505,0.09090909090909093,2.0,0.0067429505516959564,0.020134228187919462,1.0221081721279115,1.2111959287531808,0.6979865771812079,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.033816425120772944,0.0006174498594393555,0.5909090909090909,0.5384615384615384,0.027584797711483453,0.015384615384615384,0.8664945792462572,0.3099861303744798,1.0,0.6989010989010989,YOL108C,non_ess,non_ess
0.3864734299516908,0.0100753288828516,0.18181818181818185,1.75,0.17286473232529628,0.030911901081916538,0.934913274944187,0.8528225806451611,0.16576506955177744,0.5314685314685315,YLR001C,non_ess,non_ess
0.07246376811594203,0.0004649034235778677,0.09090909090909093,0.5,0.14160196158561505,0.0070455612963832796,0.20540919514823308,0.1981785063752277,0.4889619539689996,1.5600384245917387,YLR440C,ess,ess
0.01932367149758454,0.00013317545987907669,0.045454545454545456,1.0,0.016142214957090315,0.013937282229965157,0.3241273916498563,0.3904109589041097,0.4738675958188153,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.043478260869565216,0.0012566920668589234,0.045454545454545456,1.0,0.09419697588884347,0.00628053035589672,0.2486602212752119,0.8928289992119778,0.4424284717376134,0.5473186119873816,YLR341W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,1.1666666666666663,0.022067838169186758,0.00267379679144385,0.06677132904871706,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.06280193236714976,0.0010944601430062301,0.09090909090909093,0.5,0.029423784225582342,0.026970954356846474,1.0915947067399352,0.8538461538461537,0.1908713692946058,2.336956521739131,YFL051C,non_ess,non_ess
0.0,0.0,0.09090909090909093,3.0,0.021046178994687373,0.0,0.0,0.5277777777777778,1.0,1.0,YMR294W-A,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,2.0,0.014507560277891298,0.0038022813688212928,0.1693389527692519,0.8019323671497586,0.6501901140684411,1.1988304093567252,YGL032C,non_ess,non_ess
0.04830917874396135,0.0006416635794173693,0.045454545454545456,0.0,0.0768287699223539,0.008488964346349746,0.31965587593271605,0.14968553459119496,0.2801358234295416,2.466666666666667,YKL080W,non_ess,ess
0.06280193236714976,0.005399659555097109,0.5,2.4545454545454546,0.012872905598692277,0.05439330543933055,1.2934941340552957,1.9230769230769231,0.196652719665272,5.085106382978722,YDR525W-A,non_ess,non_ess
