hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.18840579710144928,0.0026150817576255053,0.09090909090909093,2.0,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.8383500557413601,0.18677494199535968,0.43788819875776397,YBR296C,non_ess,non_ess
0.08695652173913042,0.0010072907510853802,0.18181818181818185,0.0,0.0715161422149571,0.016363636363636358,0.4636029001673174,0.5326797385620915,0.2427272727272728,1.0374531835205991,YHR040W,ess,non_ess
0.1497584541062802,0.0012905912748281429,0.045454545454545456,2.0,0.13608500204331836,0.01513671875,0.4306544883578432,0.5264516129032257,0.13720703125,1.939501779359431,YEL023C,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,1.6666666666666667,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.8310043668122271,0.13016367887763056,1.4251497005988023,YCL011C,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,1.0,YJR158W,non_ess,non_ess
0.12077294685990338,0.003191368293102237,0.5,0.2727272727272727,0.09910093992644056,0.016611295681063124,0.5102040816326531,0.5195180722891566,0.1514950166112957,1.368421052631579,YOL070C,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.13636363636363635,2.0,0.05230894973436862,0.012224938875305624,1.5905154849225756,0.644776119402985,0.402200488997555,0.7142857142857143,YDR262W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.4,0.012464241928892523,0.004291845493562232,0.2611376412984344,2.4671814671814682,0.5708154506437768,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.3333333333333333,0.1040049039640376,0.01585288522511097,0.4762844825179566,0.3975,0.20164870006341154,1.0283018867924527,YBL054W,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.045454545454545456,0.0,0.007560277891295466,0.018633540372670808,0.5088389870998566,0.2905027932960894,1.0,1.0,YEL032C-A,non_ess,non_ess
0.05314009661835749,0.0010242403550699897,0.3636363636363637,0.0,0.06742950551695955,0.010576923076923078,0.3335704757670076,0.4160654160654161,0.31634615384615383,2.2066869300911853,YIL019W,ess,ess
0.00966183574879227,8.716939192085019e-05,0.0,0.33333333333333337,0.038823048630976714,0.0032258064516129032,0.20050817498895274,0.4345238095238095,0.8080645161290323,1.157684630738523,YOR387C,non_ess,non_ess
0.028985507246376812,0.00039468363564162717,0.09090909090909093,0.0,0.07355946056395588,0.005309734513274336,0.25633661713140754,1.03921568627451,0.27168141592920353,1.1009771986970684,YHR052W,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,3.5,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.2597701149425287,0.6549865229110512,1.366255144032922,YIL115W-A,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.045454545454545456,0.0,0.04025337147527585,0.0062402496099844,0.1516982506711436,0.4852216748768473,0.4134165366614664,1.3169811320754718,YKR035C,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,2.0,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.9842845326716296,0.09023285899094437,11.082437275985663,YNL329C,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.0,0.06497752349816102,0.0099601593625498,0.2332520139705495,1.7096234309623433,0.30776892430278885,1.0323624595469256,YPL227C,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,1.1666666666666667,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.9363538295577132,0.19242902208201887,1.0122950819672132,YNL253W,non_ess,non_ess
0.0,0.0,0.13636363636363635,1.0,0.020024519820187988,0.0,0.0,0.8842387554803819,1.0,1.0,YOR068C,non_ess,non_ess
